9.997577071189880371e-01,2.422767283860594034e-04
9.999675750732421875e-01,3.247286076657474041e-05
9.877842068672180176e-01,1.221587043255567551e-02
9.965595602989196777e-01,3.440482076257467270e-03
9.936062097549438477e-01,6.393759045749902725e-03
9.999917745590209961e-01,8.229712875618133694e-06
2.641716599464416504e-01,7.358283400535583496e-01
9.581121206283569336e-01,4.188786447048187256e-02
9.870703220367431641e-01,1.292965374886989594e-02
9.524270892143249512e-01,4.757295548915863037e-02
9.989697933197021484e-01,1.030275481753051281e-03
9.901024103164672852e-01,9.897554293274879456e-03
9.999742507934570312e-01,2.577740087872371078e-05
6.819563568569719791e-04,9.993180036544799805e-01
8.734686970710754395e-01,1.265313625335693359e-01
9.436134099960327148e-01,5.638660863041877747e-02
1.687446609139442444e-02,9.831255078315734863e-01
7.670732736587524414e-01,2.329267561435699463e-01
8.768551349639892578e-01,1.231449246406555176e-01
9.993559718132019043e-01,6.440571742132306099e-04
4.353299318249348460e-11,1.000000000000000000e+00
2.276174724102020264e-03,9.977237582206726074e-01
9.998078942298889160e-01,1.921005459735170007e-04
8.179144859313964844e-01,1.820855438709259033e-01
9.563031196594238281e-01,4.369680583477020264e-02
3.552513895556330681e-03,9.964474439620971680e-01
4.863547533750534058e-02,9.513645172119140625e-01
6.741725233627704483e-11,1.000000000000000000e+00
3.797311708331108093e-02,9.620268940925598145e-01
3.285734706537368766e-08,1.000000000000000000e+00
9.753829240798950195e-01,2.461706660687923431e-02
9.926379919052124023e-01,7.362054660916328430e-03
8.013671040534973145e-01,1.986329108476638794e-01
9.843932986259460449e-01,1.560669858008623123e-02
