2.812971174716949463e-01,7.187028527259826660e-01
2.884304225444793701e-01,7.115696072578430176e-01
9.840333461761474609e-01,1.596658863127231598e-02
9.997105002403259277e-01,2.894468780141323805e-04
9.998956918716430664e-01,1.043125521391630173e-04
3.318126499652862549e-01,6.681873202323913574e-01
6.583229303359985352e-01,3.416770994663238525e-01
2.527730166912078857e-01,7.472270131111145020e-01
7.881845533847808838e-02,9.211815595626831055e-01
9.994205236434936523e-01,5.794435273855924606e-04
4.614706337451934814e-01,5.385293364524841309e-01
2.678333520889282227e-01,7.321666479110717773e-01
3.168622851371765137e-01,6.831377744674682617e-01
9.971147775650024414e-01,2.885260852053761482e-03
9.964742064476013184e-01,3.525826847180724144e-03
4.606328532099723816e-02,9.539366364479064941e-01
4.884514808654785156e-01,5.115485191345214844e-01
5.217038094997406006e-02,9.478296637535095215e-01
8.823802322149276733e-02,9.117619991302490234e-01
8.939873576164245605e-01,1.060126721858978271e-01
6.572626829147338867e-01,3.427373766899108887e-01
8.516633510589599609e-02,9.148336052894592285e-01
6.715905666351318359e-01,3.284094333648681641e-01
4.079928994178771973e-02,9.592006802558898926e-01
3.725800216197967529e-01,6.274199485778808594e-01
9.235696792602539062e-01,7.643032819032669067e-02
5.737228319048881531e-02,9.426277279853820801e-01
9.665291309356689453e-01,3.347083181142807007e-02
1.820426434278488159e-01,8.179573416709899902e-01
1.272929273545742035e-02,9.872707128524780273e-01
4.726158976554870605e-01,5.273841619491577148e-01
2.947431504726409912e-01,7.052568793296813965e-01
2.412500828504562378e-01,7.587498426437377930e-01
9.859532713890075684e-01,1.404668483883142471e-02
