2.797572612762451172e-01,7.202427387237548828e-01
3.191660642623901367e-01,6.808339357376098633e-01
9.081751108169555664e-01,9.182488173246383667e-02
8.574607372283935547e-01,1.425392180681228638e-01
3.429283201694488525e-01,6.570716500282287598e-01
6.099048256874084473e-01,3.900951147079467773e-01
8.155742883682250977e-01,1.844256967306137085e-01
7.300505042076110840e-01,2.699494957923889160e-01
7.875287532806396484e-01,2.124712318181991577e-01
4.199506640434265137e-01,5.800493359565734863e-01
3.251092433929443359e-01,6.748906970024108887e-01
8.239145874977111816e-01,1.760853976011276245e-01
9.155765175819396973e-01,8.442351222038269043e-02
3.574831783771514893e-01,6.425167918205261230e-01
1.675148755311965942e-01,8.324851393699645996e-01
6.089709997177124023e-01,3.910290002822875977e-01
7.998307943344116211e-01,2.001692056655883789e-01
2.966418862342834473e-01,7.033581137657165527e-01
4.869094491004943848e-01,5.130905508995056152e-01
4.095782637596130371e-01,5.904217362403869629e-01
6.166703701019287109e-01,3.833295702934265137e-01
3.765414953231811523e-01,6.234585046768188477e-01
3.212589919567108154e-01,6.787409782409667969e-01
5.157625675201416016e-01,4.842374920845031738e-01
3.430131971836090088e-01,6.569868326187133789e-01
3.673234879970550537e-01,6.326765418052673340e-01
2.259041070938110352e-01,7.740958929061889648e-01
2.255612462759017944e-01,7.744387388229370117e-01
6.491423249244689941e-01,3.508576154708862305e-01
4.403796195983886719e-01,5.596203207969665527e-01
5.168600678443908691e-01,4.831399619579315186e-01
7.812005281448364258e-01,2.187995016574859619e-01
2.489665001630783081e-01,7.510334849357604980e-01
1.293626427650451660e-01,8.706372976303100586e-01
