2.205305919051170349e-02,9.779469370841979980e-01
9.999995231628417969e-01,4.880495794168382417e-07
1.000000000000000000e+00,4.409256848525444639e-10
9.999998807907104492e-01,1.210078721669560764e-07
1.000000000000000000e+00,5.676016080757850801e-12
9.633350372314453125e-01,3.666495159268379211e-02
1.000000000000000000e+00,4.174837212045368062e-11
8.065331578254699707e-01,1.934667974710464478e-01
9.999984502792358398e-01,1.525223979115253314e-06
9.999998807907104492e-01,1.051404723284576903e-07
9.999965429306030273e-01,3.500153525237692520e-06
1.000000000000000000e+00,1.343400235498393158e-08
1.000000000000000000e+00,4.078421511621854734e-08
3.609153209254145622e-03,9.963908791542053223e-01
9.995720982551574707e-01,4.279117856640368700e-04
1.000000000000000000e+00,7.058613415988901352e-11
1.000000000000000000e+00,2.518714681265521449e-10
3.838600193262209359e-08,1.000000000000000000e+00
2.445479196921951370e-08,1.000000000000000000e+00
3.551799812968474795e-18,1.000000000000000000e+00
3.506265420583076775e-05,9.999649524688720703e-01
9.816948143281933881e-09,1.000000000000000000e+00
5.759086540990665526e-10,1.000000000000000000e+00
7.968801618574161694e-09,1.000000000000000000e+00
6.189416978941153502e-09,1.000000000000000000e+00
3.862815845879291858e-19,1.000000000000000000e+00
7.166762370616197586e-04,9.992833733558654785e-01
3.890034385649158988e-14,1.000000000000000000e+00
5.154732463097388973e-08,1.000000000000000000e+00
8.546418939658906311e-06,9.999914169311523438e-01
2.147178268518956656e-11,1.000000000000000000e+00
1.041084995989649542e-09,1.000000000000000000e+00
4.390815036003914429e-07,9.999995231628417969e-01
7.250714214867388407e-19,1.000000000000000000e+00
