9.998120665550231934e-01,1.879362389445304871e-04
9.998791217803955078e-01,1.209062393172644079e-04
9.685955643653869629e-01,3.140439465641975403e-02
7.675482630729675293e-01,2.324517220258712769e-01
9.999990463256835938e-01,9.862592378340195864e-07
1.000000000000000000e+00,6.740347687004925870e-15
1.000000000000000000e+00,3.293936651216355926e-11
9.999996423721313477e-01,3.040593696823634673e-07
9.909887909889221191e-01,9.011239744722843170e-03
5.901704430580139160e-01,4.098295867443084717e-01
9.985343217849731445e-01,1.465699053369462490e-03
9.999998807907104492e-01,6.512451733442503610e-08
1.000000000000000000e+00,7.937203783114910038e-09
9.999706745147705078e-01,2.935910015366971493e-05
1.653536967933177948e-02,9.834645986557006836e-01
9.999995231628417969e-01,4.589464595028402982e-07
1.716837137937545776e-01,8.283163309097290039e-01
9.999985694885253906e-01,1.471808673159102909e-06
6.970047252252697945e-05,9.999302625656127930e-01
2.525308261114300734e-11,1.000000000000000000e+00
8.963147401809692383e-01,1.036852598190307617e-01
2.073034437444221112e-07,9.999997615814208984e-01
8.799199014902114868e-03,9.912008643150329590e-01
9.710071086883544922e-01,2.899284847080707550e-02
4.331336915493011475e-02,9.566866159439086914e-01
6.710037589073181152e-02,9.328995943069458008e-01
1.048209518194198608e-02,9.895178675651550293e-01
4.036337841739623400e-08,1.000000000000000000e+00
9.558342397212982178e-03,9.904416799545288086e-01
2.318305991622082729e-09,1.000000000000000000e+00
1.703929738141596317e-04,9.998295307159423828e-01
3.731565811904147267e-05,9.999626874923706055e-01
8.382088708458468318e-05,9.999161958694458008e-01
9.999687671661376953e-01,3.125060175079852343e-05
4.280202090740203857e-01,5.719798207283020020e-01
