9.999996423721313477e-01,3.936430630346876569e-07
1.000000000000000000e+00,3.467809928103804396e-10
9.999870061874389648e-01,1.294537742069223896e-05
1.000000000000000000e+00,1.142518094021660602e-10
1.000000000000000000e+00,2.545344848520897374e-13
9.999997615814208984e-01,2.642001390995574184e-07
9.999333620071411133e-01,6.665217370027676225e-05
9.999992847442626953e-01,7.475660481759405229e-07
1.000000000000000000e+00,4.621268645532694563e-13
1.000000000000000000e+00,1.228571644418252617e-08
1.000000000000000000e+00,3.867520539935220825e-11
2.389866113662719727e-02,9.761013388633728027e-01
1.000000000000000000e+00,2.095097012544400172e-10
1.382318005198612809e-04,9.998617172241210938e-01
9.999978542327880859e-01,2.203574013037723489e-06
1.000000000000000000e+00,2.874069732206052663e-11
1.000000000000000000e+00,2.956868907708076755e-12
1.000000000000000000e+00,6.649155670501727400e-10
9.999990463256835938e-01,9.263368383471970446e-07
1.000000000000000000e+00,3.472413823146780487e-08
1.000000000000000000e+00,2.320783565323836228e-09
1.110043133800697746e-11,1.000000000000000000e+00
3.045448337957168405e-10,1.000000000000000000e+00
1.419206921849779784e-14,1.000000000000000000e+00
1.566943930938504131e-15,1.000000000000000000e+00
6.311985634965822101e-05,9.999368190765380859e-01
5.348204101807141342e-09,1.000000000000000000e+00
2.769580305539420806e-06,9.999972581863403320e-01
6.737338117956959138e-12,1.000000000000000000e+00
1.436717695924016880e-07,9.999998807907104492e-01
9.404715150594711304e-03,9.905953407287597656e-01
1.062473331536750720e-09,1.000000000000000000e+00
1.035486493492498994e-04,9.998964071273803711e-01
9.668228030204772949e-01,3.317715972661972046e-02
