1.000000000000000000e+00,2.215357319812483183e-08
1.000000000000000000e+00,1.478399291876542065e-09
1.000000000000000000e+00,1.539939065153816955e-09
9.999998807907104492e-01,9.668404032936450676e-08
9.999996423721313477e-01,3.008358362421859056e-07
9.999998807907104492e-01,9.867655847983769490e-08
1.000000000000000000e+00,5.270515401889497298e-08
9.998136162757873535e-01,1.863708894234150648e-04
9.999998807907104492e-01,1.185813900406174071e-07
1.000000000000000000e+00,4.555527954863691775e-09
9.999787807464599609e-01,2.122942169080488384e-05
9.999998807907104492e-01,1.304310757177518099e-07
9.999035596847534180e-01,9.638020856073126197e-05
1.000000000000000000e+00,3.350154598180665744e-09
1.000000000000000000e+00,1.159891649393784974e-08
9.997399449348449707e-01,2.601041051093488932e-04
9.998769760131835938e-01,1.230234483955428004e-04
9.946202039718627930e-01,5.379748065024614334e-03
1.000000000000000000e+00,9.475088269539355679e-09
9.999743700027465820e-01,2.564372516644652933e-05
9.999946355819702148e-01,5.340966708899941295e-06
4.034260143725987291e-07,9.999996423721313477e-01
1.055827514306884041e-08,1.000000000000000000e+00
6.353793651214800775e-07,9.999994039535522461e-01
6.425846521551648038e-08,9.999998807907104492e-01
9.387948693984071724e-07,9.999990463256835938e-01
1.059304879057199056e-12,1.000000000000000000e+00
5.158175691861565521e-15,1.000000000000000000e+00
4.569304655888117850e-05,9.999543428421020508e-01
7.179643164711979608e-13,1.000000000000000000e+00
7.770046637761735691e-18,1.000000000000000000e+00
1.544667895814200165e-07,9.999998807907104492e-01
9.005273859941098635e-09,1.000000000000000000e+00
4.897849920776353727e-12,1.000000000000000000e+00
