9.830898046493530273e-01,1.691018044948577881e-02
4.873691068496555090e-04,9.995126724243164062e-01
9.822440743446350098e-01,1.775598339736461639e-02
9.965665340423583984e-01,3.433422883972525597e-03
9.960628151893615723e-01,3.937215078622102737e-03
9.128164649009704590e-01,8.718353509902954102e-02
2.066554874181747437e-01,7.933445572853088379e-01
9.666935801506042480e-01,3.330647572875022888e-02
1.109773106873035431e-02,9.889022707939147949e-01
8.938600122928619385e-02,9.106140136718750000e-01
9.133024215698242188e-01,8.669761568307876587e-02
9.982341527938842773e-01,1.765843364410102367e-03
9.961120486259460449e-01,3.887957893311977386e-03
9.974622726440429688e-01,2.537695225328207016e-03
6.811095476150512695e-01,3.188904225826263428e-01
3.285980710643343627e-06,9.999966621398925781e-01
9.996050000190734863e-01,3.950464888475835323e-04
9.970262646675109863e-01,2.973765600472688675e-03
9.989141225814819336e-01,1.085915486328303814e-03
8.400084334425628185e-04,9.991600513458251953e-01
3.932696126867085695e-04,9.996067881584167480e-01
1.823154687881469727e-01,8.176845908164978027e-01
9.938040748238563538e-04,9.990062117576599121e-01
1.681578755378723145e-01,8.318421244621276855e-01
1.892991065979003906e-01,8.107008337974548340e-01
1.696399897336959839e-01,8.303599953651428223e-01
6.328728795051574707e-02,9.367127418518066406e-01
2.280257031088694930e-04,9.997720122337341309e-01
2.234487980604171753e-02,9.776550531387329102e-01
8.066213876008987427e-02,9.193378686904907227e-01
7.533502578735351562e-02,9.246649742126464844e-01
1.715416001388803124e-04,9.998284578323364258e-01
5.769828706979751587e-02,9.423016905784606934e-01
2.391468361020088196e-02,9.760853052139282227e-01
