7.249422073364257812e-01,2.750577628612518311e-01
8.988190293312072754e-01,1.011809483170509338e-01
6.814724206924438477e-01,3.185275197029113770e-01
9.646507501602172852e-01,3.534919768571853638e-02
4.264833629131317139e-01,5.735166072845458984e-01
9.739693403244018555e-01,2.603069506585597992e-02
9.708974957466125488e-01,2.910244837403297424e-02
6.950773596763610840e-01,3.049226105213165283e-01
9.656002521514892578e-01,3.439973667263984680e-02
7.746056914329528809e-01,2.253942489624023438e-01
9.631254673004150391e-01,3.687451407313346863e-02
9.708507657051086426e-01,2.914920449256896973e-02
9.987933635711669922e-01,1.206618966534733772e-03
9.701873064041137695e-01,2.981272153556346893e-02
9.377712607383728027e-01,6.222875043749809265e-02
9.737868309020996094e-01,2.621316537261009216e-02
3.162605166435241699e-01,6.837395429611206055e-01
9.216535091400146484e-01,7.834655791521072388e-02
9.933191537857055664e-01,6.680904421955347061e-03
9.687360525131225586e-01,3.126396611332893372e-02
6.749832630157470703e-02,9.325016736984252930e-01
1.802501641213893890e-02,9.819750189781188965e-01
5.995915853418409824e-04,9.994003772735595703e-01
1.830272562801837921e-02,9.816972613334655762e-01
5.209711194038391113e-02,9.479029178619384766e-01
6.060543569219589699e-07,9.999994039535522461e-01
9.315608739852905273e-01,6.843908131122589111e-02
7.433656468158744701e-11,1.000000000000000000e+00
4.201060533523559570e-02,9.579893350601196289e-01
2.441626787185668945e-01,7.558373808860778809e-01
6.280984729528427124e-03,9.937189817428588867e-01
9.669394493103027344e-01,3.306052088737487793e-02
9.736273884773254395e-01,2.637267298996448517e-02
3.610413670539855957e-01,6.389586329460144043e-01
