9.999997615814208984e-01,2.329344255258547491e-07
9.999989271163940430e-01,1.069264044417650439e-06
1.000000000000000000e+00,2.430900966632343341e-11
9.999864101409912109e-01,1.361936483590397984e-05
1.000000000000000000e+00,4.652876972599528926e-10
1.000000000000000000e+00,4.773039186112271182e-10
1.000000000000000000e+00,1.652229186799303307e-10
1.000000000000000000e+00,1.588917192263394895e-11
1.000000000000000000e+00,2.219332806419060944e-08
9.999870061874389648e-01,1.293858895223820582e-05
9.999707937240600586e-01,2.917878373409621418e-05
9.999955892562866211e-01,4.434836228028871119e-06
9.999804496765136719e-01,1.949174657056573778e-05
1.000000000000000000e+00,3.669774040204742960e-09
9.982669353485107422e-01,1.733054290525615215e-03
9.999963045120239258e-01,3.666988050099462271e-06
1.772524363350167487e-19,1.000000000000000000e+00
4.992257527192123234e-05,9.999500513076782227e-01
1.518477802164852619e-03,9.984815716743469238e-01
8.028397860471159220e-05,9.999196529388427734e-01
3.853215277194976807e-02,9.614678621292114258e-01
3.790777761136787660e-11,1.000000000000000000e+00
9.621676802635192871e-01,3.783230856060981750e-02
1.880556374089792371e-04,9.998119473457336426e-01
8.930921779892742052e-08,9.999998807907104492e-01
7.654021860759030460e-10,1.000000000000000000e+00
1.333786732319111601e-13,1.000000000000000000e+00
3.545967217633005930e-07,9.999996423721313477e-01
1.781780154192294519e-13,1.000000000000000000e+00
1.841593284118703266e-13,1.000000000000000000e+00
3.276068717241287231e-02,9.672392606735229492e-01
3.021594308094677217e-09,1.000000000000000000e+00
3.935232348317718731e-12,1.000000000000000000e+00
5.895018375667859800e-07,9.999994039535522461e-01
2.331515428215850353e-17,1.000000000000000000e+00
