5.365277174860239029e-04,9.994634985923767090e-01
1.000000000000000000e+00,2.608148723035053074e-12
1.000000000000000000e+00,9.822856417152081576e-11
1.556065976619720459e-01,8.443934321403503418e-01
1.000000000000000000e+00,4.067296412862964061e-12
4.735589027404785156e-01,5.264411568641662598e-01
1.000000000000000000e+00,2.196119154584952327e-11
1.000000000000000000e+00,2.141945820710589032e-08
8.363269567489624023e-01,1.636730581521987915e-01
1.000000000000000000e+00,1.010771813469979463e-10
9.999998807907104492e-01,1.131483458038928802e-07
1.000000000000000000e+00,2.425641909553633013e-09
9.996874332427978516e-01,3.125389339402318001e-04
9.999991655349731445e-01,8.397250326197536197e-07
5.792082287371158600e-03,9.942078590393066406e-01
5.381741095334291458e-03,9.946182370185852051e-01
1.000000000000000000e+00,5.600202968025769223e-08
9.999934434890747070e-01,6.553862021974055097e-06
1.478224818263564992e-31,1.000000000000000000e+00
4.170237072331772765e-11,1.000000000000000000e+00
9.127604775130748749e-03,9.908724427223205566e-01
1.570493805047590286e-05,9.999842643737792969e-01
1.834347777840417137e-12,1.000000000000000000e+00
3.909102375132533780e-08,1.000000000000000000e+00
7.251838696599802181e-14,1.000000000000000000e+00
5.086716165194937638e-23,1.000000000000000000e+00
1.933409622721996013e-14,1.000000000000000000e+00
7.321575766180195982e-15,1.000000000000000000e+00
4.746412438030423470e-21,1.000000000000000000e+00
1.361360432383662555e-06,9.999986886978149414e-01
8.901242409820042667e-09,1.000000000000000000e+00
3.846006802632473409e-05,9.999614953994750977e-01
9.994619488716125488e-01,5.380056099966168404e-04
1.003775818020358201e-08,1.000000000000000000e+00
