9.769129753112792969e-01,2.308701537549495697e-02
3.420695364475250244e-01,6.579304337501525879e-01
9.375701546669006348e-01,6.242985278367996216e-02
1.032785549759864807e-01,8.967213630676269531e-01
9.836226105690002441e-01,1.637737266719341278e-02
7.860484719276428223e-01,2.139514982700347900e-01
9.528449773788452148e-01,4.715503007173538208e-02
2.047075182199478149e-01,7.952924370765686035e-01
1.360156983137130737e-01,8.639843463897705078e-01
9.344633221626281738e-01,6.553664803504943848e-02
7.639247775077819824e-01,2.360752373933792114e-01
8.617889285087585449e-01,1.382110118865966797e-01
7.409605979919433594e-01,2.590394318103790283e-01
9.517538547515869141e-01,4.824617877602577209e-02
5.895438790321350098e-01,4.104561209678649902e-01
1.135262921452522278e-01,8.864737749099731445e-01
7.288620471954345703e-01,2.711379826068878174e-01
1.283462643623352051e-01,8.716537356376647949e-01
1.295664310455322266e-01,8.704336285591125488e-01
7.282519340515136719e-01,2.717480957508087158e-01
3.007788062095642090e-01,6.992211341857910156e-01
2.479882538318634033e-01,7.520117163658142090e-01
7.712908834218978882e-02,9.228709340095520020e-01
1.369402259588241577e-01,8.630597591400146484e-01
2.531717121601104736e-01,7.468282580375671387e-01
8.919842839241027832e-01,1.080157235264778137e-01
2.348028123378753662e-01,7.651971578598022461e-01
4.066989123821258545e-01,5.933010578155517578e-01
7.089696526527404785e-01,2.910303473472595215e-01
2.524640858173370361e-01,7.475360035896301270e-01
1.629745811223983765e-01,8.370253443717956543e-01
3.009537160396575928e-01,6.990463137626647949e-01
1.253461539745330811e-01,8.746538162231445312e-01
3.122791945934295654e-01,6.877208352088928223e-01
