1.384672224521636963e-01,8.615328073501586914e-01
7.751975655555725098e-01,2.248024642467498779e-01
1.867276579141616821e-01,8.132722973823547363e-01
6.133846566081047058e-02,9.386615753173828125e-01
6.358624696731567383e-01,3.641375601291656494e-01
1.003425121307373047e-01,8.996574878692626953e-01
6.758766770362854004e-01,3.241233825683593750e-01
6.272977590560913086e-01,3.727022111415863037e-01
4.149102866649627686e-01,5.850897431373596191e-01
4.249629080295562744e-01,5.750371217727661133e-01
9.044817686080932617e-01,9.551819413900375366e-02
9.497002959251403809e-01,5.029964074492454529e-02
8.650690913200378418e-01,1.349309235811233521e-01
9.209306240081787109e-01,7.906930148601531982e-02
2.086986303329467773e-01,7.913013696670532227e-01
9.315736889839172363e-01,6.842631101608276367e-02
3.186057209968566895e-01,6.813943386077880859e-01
1.017712876200675964e-01,8.982287049293518066e-01
4.264655709266662598e-02,9.573534131050109863e-01
6.090809591114521027e-03,9.939091205596923828e-01
1.816331893205642700e-01,8.183668255805969238e-01
5.270428061485290527e-01,4.729572236537933350e-01
5.211778916418552399e-04,9.994788765907287598e-01
3.097525238990783691e-01,6.902474761009216309e-01
6.556991487741470337e-02,9.344301223754882812e-01
2.342946380376815796e-01,7.657052874565124512e-01
7.155755162239074707e-02,9.284424781799316406e-01
3.563657775521278381e-02,9.643634557723999023e-01
3.134822845458984375e-01,6.865177154541015625e-01
1.457962244749069214e-01,8.542037606239318848e-01
6.186654418706893921e-02,9.381334185600280762e-01
9.498115628957748413e-02,9.050188660621643066e-01
3.740613907575607300e-02,9.625938534736633301e-01
2.275454401969909668e-01,7.724545598030090332e-01
