9.999997615814208984e-01,2.836955275142827304e-07
9.862253665924072266e-01,1.377463992685079575e-02
9.999998807907104492e-01,9.508456599860437564e-08
9.999978542327880859e-01,2.134889427907182835e-06
9.972977042198181152e-01,2.702279947698116302e-03
1.000000000000000000e+00,5.486322951497868416e-09
9.999998807907104492e-01,6.052595580285924370e-08
1.000000000000000000e+00,5.656325541281148617e-08
9.999700784683227539e-01,2.991633300553075969e-05
9.662549495697021484e-01,3.374507278203964233e-02
9.972248077392578125e-01,2.775247441604733467e-03
9.743246436119079590e-01,2.567528560757637024e-02
3.143924474716186523e-01,6.856074929237365723e-01
1.000000000000000000e+00,5.047852980055722583e-08
6.115116477012634277e-01,3.884883821010589600e-01
6.850672881351851234e-15,1.000000000000000000e+00
1.789630862123262056e-13,1.000000000000000000e+00
3.020454109553218818e-16,1.000000000000000000e+00
5.454054308878797386e-12,1.000000000000000000e+00
2.039471196091380278e-11,1.000000000000000000e+00
5.175315891392529011e-06,9.999948740005493164e-01
1.519055172448380286e-12,1.000000000000000000e+00
2.393086562246793392e-10,1.000000000000000000e+00
2.139087915420532227e-01,7.860912084579467773e-01
9.971739417264507965e-15,1.000000000000000000e+00
5.202949068916495889e-06,9.999947547912597656e-01
1.113491089199669659e-04,9.998886585235595703e-01
5.677299186324091806e-10,1.000000000000000000e+00
6.522143936038560241e-13,1.000000000000000000e+00
1.258800572459528588e-12,1.000000000000000000e+00
2.610738873481750488e-01,7.389261126518249512e-01
4.145543630595938112e-10,1.000000000000000000e+00
2.218554051580667874e-08,1.000000000000000000e+00
7.405838370323181152e-01,2.594161629676818848e-01
