8.875675797462463379e-01,1.124324500560760498e-01
9.150677323341369629e-01,8.493223786354064941e-02
4.477998316287994385e-01,5.522001981735229492e-01
5.175184607505798340e-01,4.824815094470977783e-01
9.558807611465454102e-01,4.411917552351951599e-02
9.277241826057434082e-01,7.227579504251480103e-02
9.369494915008544922e-01,6.305050849914550781e-02
9.686352610588073730e-01,3.136469051241874695e-02
1.607281863689422607e-01,8.392719030380249023e-01
3.072472214698791504e-01,6.927527189254760742e-01
9.538188576698303223e-01,4.618119075894355774e-02
5.991082191467285156e-01,4.008917510509490967e-01
9.069747924804687500e-01,9.302519261837005615e-02
9.041582942008972168e-01,9.584172815084457397e-02
5.238648653030395508e-01,4.761351644992828369e-01
1.632807254791259766e-01,8.367192745208740234e-01
4.301273450255393982e-02,9.569873213768005371e-01
9.626777172088623047e-01,3.732226043939590454e-02
3.872299492359161377e-01,6.127700209617614746e-01
5.713993310928344727e-01,4.286006391048431396e-01
4.694183468818664551e-01,5.305817127227783203e-01
2.943819761276245117e-01,7.056180238723754883e-01
7.376548647880554199e-01,2.623451650142669678e-01
5.571115016937255859e-01,4.428884983062744141e-01
4.956822693347930908e-01,5.043177604675292969e-01
6.613189578056335449e-01,3.386810421943664551e-01
7.698125243186950684e-01,2.301874309778213501e-01
8.698116242885589600e-02,9.130188226699829102e-01
1.791044622659683228e-01,8.208954930305480957e-01
1.162869632244110107e-01,8.837130069732666016e-01
1.362136453390121460e-01,8.637863993644714355e-01
5.222380161285400391e-01,4.777620434761047363e-01
3.422847390174865723e-01,6.577152609825134277e-01
2.800215482711791992e-01,7.199783921241760254e-01
2.145294100046157837e-01,7.854705452919006348e-01
