9.999998807907104492e-01,8.239139503984915791e-08
1.000000000000000000e+00,2.130380455378499960e-10
1.000000000000000000e+00,5.149238674340139710e-12
1.000000000000000000e+00,8.290694790847458195e-14
1.000000000000000000e+00,3.775593119398346076e-12
1.000000000000000000e+00,3.236525901884751422e-13
9.913905858993530273e-01,8.609391748905181885e-03
9.997736811637878418e-01,2.263838687213137746e-04
1.000000000000000000e+00,4.174201111536037279e-18
2.361749298870563507e-03,9.976382255554199219e-01
3.795373913817456923e-06,9.999961853027343750e-01
1.000000000000000000e+00,5.191941494786522782e-12
1.000000000000000000e+00,5.154014368069503860e-12
1.000000000000000000e+00,1.390606705307939617e-12
1.000000000000000000e+00,7.409527635546253599e-13
1.490420479706823178e-17,1.000000000000000000e+00
6.688728717563208193e-06,9.999933242797851562e-01
7.636430085464513749e-19,1.000000000000000000e+00
2.809569559758529067e-05,9.999718666076660156e-01
7.272357382959171446e-09,1.000000000000000000e+00
1.909358122184710155e-14,1.000000000000000000e+00
4.697936782432562963e-14,1.000000000000000000e+00
3.250332156312651932e-06,9.999967813491821289e-01
9.283181867658640840e-08,9.999998807907104492e-01
1.402185794774704619e-14,1.000000000000000000e+00
2.188719872009414757e-09,1.000000000000000000e+00
4.922949592582881451e-04,9.995076656341552734e-01
8.658057195134460926e-04,9.991342425346374512e-01
9.262210443061746901e-11,1.000000000000000000e+00
1.519358111545798806e-10,1.000000000000000000e+00
3.698938724761013930e-12,1.000000000000000000e+00
1.204535950150020795e-11,1.000000000000000000e+00
7.204517256468534470e-03,9.927955269813537598e-01
1.236877124756574631e-02,9.876312613487243652e-01
