9.848383665084838867e-01,1.516157574951648712e-02
2.869273722171783447e-01,7.130726575851440430e-01
1.259918063879013062e-01,8.740081787109375000e-01
9.825709462165832520e-01,1.742900535464286804e-02
7.604677081108093262e-01,2.395323216915130615e-01
8.999428749084472656e-01,1.000570803880691528e-01
1.333156377077102661e-01,8.666843175888061523e-01
8.980621099472045898e-01,1.019378751516342163e-01
3.115764260292053223e-01,6.884235739707946777e-01
4.477413594722747803e-01,5.522586703300476074e-01
9.728768467903137207e-01,2.712315320968627930e-02
2.434586584568023682e-01,7.565413713455200195e-01
2.731454670429229736e-01,7.268545627593994141e-01
7.981140613555908203e-01,2.018860131502151489e-01
8.736444115638732910e-01,1.263555139303207397e-01
9.813209176063537598e-01,1.867905259132385254e-02
2.273819297552108765e-01,7.726180553436279297e-01
2.364981621503829956e-01,7.635018825531005859e-01
6.191253066062927246e-01,3.808746635913848877e-01
1.081692650914192200e-01,8.918307423591613770e-01
3.063647449016571045e-01,6.936352252960205078e-01
1.815021485090255737e-01,8.184977769851684570e-01
1.447131186723709106e-01,8.552868366241455078e-01
2.529202699661254883e-01,7.470797300338745117e-01
7.837694883346557617e-02,9.216231107711791992e-01
2.497689872980117798e-01,7.502309679985046387e-01
4.684725105762481689e-01,5.315275192260742188e-01
6.156585216522216797e-01,3.843415379524230957e-01
6.637266278266906738e-01,3.362733721733093262e-01
5.552306771278381348e-01,4.447693228721618652e-01
2.642817795276641846e-01,7.357182502746582031e-01
7.324281334877014160e-01,2.675718367099761963e-01
1.568112969398498535e-01,8.431887030601501465e-01
3.029066622257232666e-01,6.970933675765991211e-01
