5.745004415512084961e-01,4.254996478557586670e-01
6.361282467842102051e-01,3.638717830181121826e-01
9.574580788612365723e-01,4.254189133644104004e-02
9.717903733253479004e-01,2.820959873497486115e-02
9.794471263885498047e-01,2.055290341377258301e-02
7.034281492233276367e-01,2.965718507766723633e-01
7.899031043052673340e-01,2.100968807935714722e-01
5.663824677467346191e-01,4.336175322532653809e-01
6.992025375366210938e-01,3.007974922657012939e-01
9.801055788993835449e-01,1.989447511732578278e-02
8.474802970886230469e-01,1.525197327136993408e-01
4.344762265682220459e-01,5.655237436294555664e-01
3.294340074062347412e-01,6.705660223960876465e-01
9.150856733322143555e-01,8.491432666778564453e-02
9.910053014755249023e-01,8.994716219604015350e-03
3.541171848773956299e-01,6.458829045295715332e-01
5.644012093544006348e-01,4.355987608432769775e-01
4.716135263442993164e-01,5.283864736557006836e-01
4.099322557449340820e-01,5.900677442550659180e-01
7.457215189933776855e-01,2.542784810066223145e-01
9.042661786079406738e-01,9.573380649089813232e-02
5.179650187492370605e-01,4.820349812507629395e-01
7.499456405639648438e-01,2.500542998313903809e-01
4.189690649509429932e-01,5.810309052467346191e-01
7.002502083778381348e-01,2.997498214244842529e-01
7.375437021255493164e-01,2.624563574790954590e-01
1.689607799053192139e-01,8.310392498970031738e-01
7.060586810111999512e-01,2.939413487911224365e-01
4.385529160499572754e-01,5.614470839500427246e-01
1.655829548835754395e-01,8.344170451164245605e-01
6.146330833435058594e-01,3.853669464588165283e-01
5.062649250030517578e-01,4.937350451946258545e-01
6.005555391311645508e-01,3.994444310665130615e-01
5.816929936408996582e-01,4.183070063591003418e-01
