1.000000000000000000e+00,8.670033579960545467e-10
1.000000000000000000e+00,1.858190823433858441e-09
1.851395936682820320e-04,9.998149275779724121e-01
1.000000000000000000e+00,1.410500072296372309e-08
1.000000000000000000e+00,9.267445699734366826e-10
1.000000000000000000e+00,3.316991836754823453e-08
9.999930858612060547e-01,6.921159183548297733e-06
9.999986886978149414e-01,1.314754172199172899e-06
1.000000000000000000e+00,3.292407679822417776e-09
1.000000000000000000e+00,1.586963271904551220e-08
9.989996552467346191e-01,1.000310410745441914e-03
9.999995231628417969e-01,4.675933098496898310e-07
9.999971389770507812e-01,2.829926188496756367e-06
1.000000000000000000e+00,1.175387609464451089e-08
1.000000000000000000e+00,5.069782371691644585e-09
9.990133047103881836e-01,9.866547770798206329e-04
9.999995231628417969e-01,5.167007657291833311e-07
9.994822740554809570e-01,5.176457925699651241e-04
9.999997615814208984e-01,2.239501810663568904e-07
1.000000000000000000e+00,2.603557473779272158e-11
1.000000000000000000e+00,6.196539725777938656e-09
1.000000000000000000e+00,3.887307808980722257e-09
1.000000000000000000e+00,3.012101501553843264e-08
8.831193554215133190e-05,9.999116659164428711e-01
6.857432126998901367e-01,3.142567873001098633e-01
6.318480814115901012e-07,9.999994039535522461e-01
4.361610725367448538e-11,1.000000000000000000e+00
1.403218775521963835e-04,9.998596906661987305e-01
3.601822395893350404e-09,1.000000000000000000e+00
5.330574233084917068e-03,9.946693778038024902e-01
2.060541604009813454e-08,1.000000000000000000e+00
2.574241900956369454e-18,1.000000000000000000e+00
2.407743756087428258e-20,1.000000000000000000e+00
9.963462948799133301e-01,3.653767984360456467e-03
