8.788189291954040527e-01,1.211811006069183350e-01
5.042986273765563965e-01,4.957014024257659912e-01
8.713509440422058105e-01,1.286490708589553833e-01
8.751601576805114746e-01,1.248397752642631531e-01
2.386218160390853882e-01,7.613781690597534180e-01
3.716276288032531738e-01,6.283723115921020508e-01
6.881731152534484863e-01,3.118269145488739014e-01
4.205504655838012695e-01,5.794495344161987305e-01
7.495241165161132812e-01,2.504759132862091064e-01
8.371143937110900879e-01,1.628856062889099121e-01
8.216604590415954590e-01,1.783395409584045410e-01
5.993381142616271973e-01,4.006618559360504150e-01
8.646324872970581055e-01,1.353675574064254761e-01
8.272081613540649414e-01,1.727918386459350586e-01
8.534303307533264160e-01,1.465697288513183594e-01
2.828648984432220459e-01,7.171351313591003418e-01
6.557784676551818848e-01,3.442215621471405029e-01
2.876169383525848389e-01,7.123830914497375488e-01
3.390984833240509033e-01,6.609014272689819336e-01
3.924541473388671875e-01,6.075458526611328125e-01
5.644643306732177734e-01,4.355356991291046143e-01
3.559347093105316162e-01,6.440653204917907715e-01
3.500096797943115234e-01,6.499903202056884766e-01
3.103856742382049561e-01,6.896143555641174316e-01
3.258314132690429688e-01,6.741685867309570312e-01
3.558797240257263184e-01,6.441202759742736816e-01
5.325492024421691895e-01,4.674507975578308105e-01
2.286480814218521118e-01,7.713519334793090820e-01
4.171046018600463867e-01,5.828953385353088379e-01
3.583279252052307129e-01,6.416720151901245117e-01
4.700612723827362061e-01,5.299387574195861816e-01
6.131756901741027832e-01,3.868242204189300537e-01
1.862156689167022705e-01,8.137843608856201172e-01
2.997634410858154297e-01,7.002364993095397949e-01
