1.595203793840482831e-04,9.998404979705810547e-01
1.000000000000000000e+00,8.177150623289719533e-10
1.000000000000000000e+00,4.123859313046366291e-16
9.999994039535522461e-01,5.888320515623490792e-07
1.000000000000000000e+00,1.633190907138854994e-15
1.000000000000000000e+00,8.196510137281620700e-11
9.843947887420654297e-01,1.560521125793457031e-02
9.999516010284423828e-01,4.834379797102883458e-05
1.000000000000000000e+00,1.447228465810846548e-14
1.000000000000000000e+00,4.373289577697114794e-11
9.980422258377075195e-01,1.957751112058758736e-03
7.300917786778882146e-06,9.999927282333374023e-01
9.999928474426269531e-01,7.103460575308417901e-06
1.000000000000000000e+00,1.435996910574208196e-13
9.999989271163940430e-01,1.104093371395720169e-06
9.994673132896423340e-01,5.327104590833187103e-04
9.997569918632507324e-01,2.429790474707260728e-04
9.999980926513671875e-01,1.910553692141547799e-06
1.000000000000000000e+00,6.888100116328454980e-13
1.999235525727272034e-02,9.800077080726623535e-01
2.551434959825118630e-17,1.000000000000000000e+00
1.088877577513913675e-12,1.000000000000000000e+00
3.917565232835969495e-16,1.000000000000000000e+00
6.223958015638686447e-10,1.000000000000000000e+00
9.973331689834594727e-01,2.666869666427373886e-03
2.699339399544654985e-31,1.000000000000000000e+00
6.096600486671377439e-07,9.999994039535522461e-01
2.623504063310536230e-17,1.000000000000000000e+00
2.631285055518818345e-22,1.000000000000000000e+00
2.742664401012007147e-05,9.999725818634033203e-01
1.431421052337896626e-33,1.000000000000000000e+00
1.296759322144680482e-08,1.000000000000000000e+00
1.045084426072516360e-23,1.000000000000000000e+00
7.205841029644943774e-06,9.999928474426269531e-01
