2.883513271808624268e-01,7.116487026214599609e-01
9.137148857116699219e-01,8.628506213426589966e-02
8.350082635879516602e-01,1.649917662143707275e-01
4.253314137458801270e-01,5.746685862541198730e-01
6.969893574714660645e-01,3.030105829238891602e-01
3.978364467620849609e-01,6.021635532379150391e-01
3.793033659458160400e-01,6.206966042518615723e-01
9.175438284873962402e-01,8.245611935853958130e-02
3.157708942890167236e-01,6.842291355133056641e-01
8.728894591331481934e-01,1.271105408668518066e-01
6.276289224624633789e-01,3.723711073398590088e-01
4.957932531833648682e-01,5.042067170143127441e-01
3.396404385566711426e-01,6.603595614433288574e-01
7.291710376739501953e-01,2.708290219306945801e-01
1.862714439630508423e-01,8.137285709381103516e-01
1.868310570716857910e-01,8.131689429283142090e-01
7.332289814949035645e-01,2.667710483074188232e-01
9.750350564718246460e-02,9.024964570999145508e-01
1.180759444832801819e-02,9.881923794746398926e-01
2.755006551742553711e-01,7.244993448257446289e-01
1.801353245973587036e-01,8.198646903038024902e-01
3.073376119136810303e-01,6.926623582839965820e-01
2.355179376900196075e-02,9.764482378959655762e-01
1.894688010215759277e-01,8.105311989784240723e-01
3.111085891723632812e-01,6.888914108276367188e-01
2.936285361647605896e-02,9.706371426582336426e-01
4.384762346744537354e-01,5.615237355232238770e-01
5.594329237937927246e-01,4.405671358108520508e-01
2.935245037078857422e-01,7.064754962921142578e-01
4.070912301540374756e-01,5.929087400436401367e-01
3.643940091133117676e-01,6.356059908866882324e-01
6.786145567893981934e-01,3.213854730129241943e-01
7.270474433898925781e-01,2.729525268077850342e-01
2.438650429248809814e-01,7.561349272727966309e-01
