8.978459835052490234e-01,1.021540313959121704e-01
8.339061737060546875e-01,1.660938411951065063e-01
8.208961486816406250e-01,1.791038960218429565e-01
8.854151368141174316e-01,1.145848333835601807e-01
3.047996759414672852e-01,6.952003240585327148e-01
5.667208433151245117e-01,4.332790672779083252e-01
6.431344747543334961e-01,3.568655252456665039e-01
5.170986056327819824e-01,4.829014539718627930e-01
7.231861352920532227e-01,2.768138051033020020e-01
4.904193878173828125e-01,5.095805525779724121e-01
4.794670939445495605e-01,5.205329656600952148e-01
5.136921405792236328e-01,4.863078892230987549e-01
9.755040407180786133e-01,2.449590899050235748e-02
9.628869891166687012e-01,3.711302205920219421e-02
3.795939683914184570e-01,6.204060316085815430e-01
1.666451543569564819e-01,8.333548307418823242e-01
4.722809791564941406e-01,5.277190208435058594e-01
6.576083302497863770e-01,3.423916995525360107e-01
3.817885518074035645e-01,6.182115077972412109e-01
4.704208672046661377e-01,5.295791029930114746e-01
5.891075730323791504e-01,4.108924269676208496e-01
6.218020319938659668e-01,3.781979382038116455e-01
5.669436454772949219e-01,4.330564141273498535e-01
2.729240357875823975e-01,7.270759344100952148e-01
2.232895493507385254e-01,7.767104506492614746e-01
2.504315078258514404e-01,7.495684623718261719e-01
2.671436071395874023e-01,7.328563332557678223e-01
2.680704593658447266e-01,7.319295406341552734e-01
4.736963510513305664e-01,5.263035893440246582e-01
2.624644339084625244e-01,7.375355958938598633e-01
3.914717137813568115e-01,6.085283160209655762e-01
2.676627337932586670e-01,7.323372364044189453e-01
3.040452301502227783e-01,6.959547996520996094e-01
5.085310935974121094e-01,4.914689064025878906e-01
