1.204046756029129028e-01,8.795952796936035156e-01
9.521960020065307617e-01,4.780393093824386597e-02
9.748240709304809570e-01,2.517584338784217834e-02
8.426869511604309082e-01,1.573130935430526733e-01
8.950989842414855957e-01,1.049010381102561951e-01
7.287685871124267578e-01,2.712314128875732422e-01
7.118860483169555664e-01,2.881140112876892090e-01
9.578570127487182617e-01,4.214297607541084290e-02
8.532162308692932129e-01,1.467837691307067871e-01
4.556555747985839844e-01,5.443444252014160156e-01
9.694824814796447754e-01,3.051757067441940308e-02
8.566980957984924316e-01,1.433019340038299561e-01
9.415984153747558594e-01,5.840162932872772217e-02
8.471903800964355469e-01,1.528096050024032593e-01
3.064853549003601074e-01,6.935146450996398926e-01
4.729321300983428955e-01,5.270678400993347168e-01
2.116943001747131348e-01,7.883056402206420898e-01
8.643748164176940918e-01,1.356252282857894897e-01
9.165650010108947754e-01,8.343502879142761230e-02
1.414964199066162109e-01,8.585036396980285645e-01
1.523751914501190186e-01,8.476248383522033691e-01
2.954359725117683411e-02,9.704564213752746582e-01
2.115989625453948975e-01,7.884010076522827148e-01
7.227741479873657227e-01,2.772258520126342773e-01
4.888964593410491943e-01,5.111035704612731934e-01
8.278806805610656738e-01,1.721193194389343262e-01
2.668389678001403809e-01,7.331609725952148438e-01
8.230673074722290039e-01,1.769326627254486084e-01
4.061056971549987793e-01,5.938942432403564453e-01
2.082238942384719849e-01,7.917761206626892090e-01
5.054637789726257324e-01,4.945362806320190430e-01
1.732659488916397095e-01,8.267341256141662598e-01
2.213761582970619202e-02,9.778623580932617188e-01
1.444116383790969849e-01,8.555883169174194336e-01
2.429347932338714600e-01,7.570651769638061523e-01
