3.985275626182556152e-01,6.014723777770996094e-01
5.582784414291381836e-01,4.417216181755065918e-01
9.090371131896972656e-01,9.096289426088333130e-02
2.597145438194274902e-01,7.402854561805725098e-01
8.295903205871582031e-01,1.704096943140029907e-01
4.637980461120605469e-01,5.362019538879394531e-01
5.429015159606933594e-01,4.570985138416290283e-01
6.746458411216735840e-01,3.253540992736816406e-01
6.157421469688415527e-01,3.842578530311584473e-01
2.882517278194427490e-01,7.117482423782348633e-01
3.435646295547485352e-01,6.564353108406066895e-01
6.301549673080444336e-01,3.698449730873107910e-01
7.207697033882141113e-01,2.792303264141082764e-01
4.298466444015502930e-01,5.701533555984497070e-01
3.651060163974761963e-01,6.348940134048461914e-01
8.115082383155822754e-01,1.884917467832565308e-01
9.309092760086059570e-01,6.909064948558807373e-02
8.096483349800109863e-01,1.903515756130218506e-01
2.078541964292526245e-01,7.921457290649414062e-01
3.550989329814910889e-01,6.449010372161865234e-01
1.966954469680786133e-01,8.033045530319213867e-01
6.214911341667175293e-01,3.785087764263153076e-01
5.096743702888488770e-01,4.903255999088287354e-01
5.525068640708923340e-01,4.474930763244628906e-01
1.458771824836730957e-01,8.541227579116821289e-01
2.430696487426757812e-01,7.569303512573242188e-01
6.615072488784790039e-01,3.384926915168762207e-01
7.306720614433288574e-01,2.693278491497039795e-01
5.960804224014282227e-01,4.039195179939270020e-01
6.487669348716735840e-01,3.512330353260040283e-01
5.592338442802429199e-01,4.407661557197570801e-01
3.745413720607757568e-01,6.254585981369018555e-01
3.886602222919464111e-01,6.113397479057312012e-01
3.889961838722229004e-01,6.110038161277770996e-01
