9.932716488838195801e-01,6.728379521518945694e-03
9.999309778213500977e-01,6.900703738210722804e-05
9.994356036186218262e-01,5.643163458444178104e-04
9.999998807907104492e-01,9.116400434550087084e-08
1.808829754590988159e-01,8.191170692443847656e-01
1.000000000000000000e+00,9.830053437909214153e-11
9.999938011169433594e-01,6.166381353978067636e-06
9.999798536300659180e-01,2.010622847592458129e-05
9.919426441192626953e-01,8.057302795350551605e-03
1.000000000000000000e+00,1.745145139508963439e-10
9.999891519546508789e-01,1.090035493689356372e-05
9.999997615814208984e-01,2.278459731996917981e-07
9.999575614929199219e-01,4.241490023559890687e-05
1.000000000000000000e+00,8.676358298487230059e-09
3.500254242680966854e-04,9.996500015258789062e-01
1.000000000000000000e+00,2.321754166700884525e-08
1.000000000000000000e+00,1.460398642294524763e-12
9.972358345985412598e-01,2.764213131740689278e-03
1.395380058966111392e-05,9.999860525131225586e-01
1.441421153992295127e-18,1.000000000000000000e+00
5.113915904075838625e-07,9.999995231628417969e-01
9.467544803687388821e-11,1.000000000000000000e+00
1.273386344285976080e-12,1.000000000000000000e+00
2.025523776483240113e-10,1.000000000000000000e+00
1.142624883598841734e-10,1.000000000000000000e+00
4.709675602192838907e-20,1.000000000000000000e+00
2.017326861114554504e-10,1.000000000000000000e+00
6.044792394565190637e-17,1.000000000000000000e+00
2.324922372676230253e-12,1.000000000000000000e+00
3.609250533991324511e-16,1.000000000000000000e+00
1.364913769066333771e-04,9.998635053634643555e-01
2.569781827332917601e-07,9.999997615814208984e-01
2.319722547383662459e-08,1.000000000000000000e+00
2.932343923021107912e-04,9.997066855430603027e-01
