1.000000000000000000e+00,1.452329142365149650e-12
1.000000000000000000e+00,7.389169831562014679e-11
1.000000000000000000e+00,3.505616907872877164e-10
1.000000000000000000e+00,1.198895600444714951e-14
1.000000000000000000e+00,3.970213914572529035e-12
1.000000000000000000e+00,1.034007168082551331e-11
9.997788071632385254e-01,2.212507388321682811e-04
1.000000000000000000e+00,7.979348431996768909e-11
9.999990463256835938e-01,9.375324339089274872e-07
9.999035596847534180e-01,9.638875781092792749e-05
9.999804496765136719e-01,1.951367266883607954e-05
9.999963045120239258e-01,3.701625246321782470e-06
9.999998807907104492e-01,1.553629687123248004e-07
9.999977350234985352e-01,2.308913735760143027e-06
1.000000000000000000e+00,9.749620815541204522e-13
7.363525345027710500e-10,1.000000000000000000e+00
4.974856437911512330e-08,1.000000000000000000e+00
7.626301673502311473e-11,1.000000000000000000e+00
6.475380587289691903e-08,9.999998807907104492e-01
1.204988198111323072e-08,1.000000000000000000e+00
1.635036751395091414e-04,9.998364448547363281e-01
5.923513090237975121e-04,9.994076490402221680e-01
7.604129770300005475e-09,1.000000000000000000e+00
2.500665807758650772e-08,1.000000000000000000e+00
4.142298483389428299e-12,1.000000000000000000e+00
1.821257901435391346e-11,1.000000000000000000e+00
2.092516660923138261e-05,9.999790191650390625e-01
3.128365275162359183e-11,1.000000000000000000e+00
2.510399324819445610e-03,9.974895715713500977e-01
7.525709271430969238e-01,2.474290281534194946e-01
3.724899888038635254e-01,6.275100111961364746e-01
7.566265594505239278e-06,9.999924898147583008e-01
5.914402539768104372e-13,1.000000000000000000e+00
1.111955716623924673e-04,9.998887777328491211e-01
