9.249483346939086914e-01,7.505168020725250244e-02
9.097738265991210938e-01,9.022614359855651855e-02
9.514401555061340332e-01,4.855985566973686218e-02
7.914600968360900879e-01,2.085399478673934937e-01
1.950968503952026367e-01,8.049031496047973633e-01
8.756535649299621582e-01,1.243464276194572449e-01
6.842976808547973633e-01,3.157023191452026367e-01
3.643794357776641846e-01,6.356205344200134277e-01
4.542174935340881348e-01,5.457825064659118652e-01
8.018599152565002441e-01,1.981400996446609497e-01
4.900907278060913086e-01,5.099092721939086914e-01
2.172581404447555542e-01,7.827419042587280273e-01
8.679860830307006836e-01,1.320139467716217041e-01
3.859929442405700684e-01,6.140069961547851562e-01
9.683241844177246094e-01,3.167581930756568909e-02
1.719788014888763428e-01,8.280211687088012695e-01
1.417214125394821167e-01,8.582785725593566895e-01
2.077471613883972168e-01,7.922527790069580078e-01
1.280360072851181030e-01,8.719639778137207031e-01
4.762343466281890869e-01,5.237656831741333008e-01
4.094862937927246094e-01,5.905137658119201660e-01
6.698480844497680664e-01,3.301518857479095459e-01
7.377837896347045898e-01,2.622162699699401855e-01
1.453868001699447632e-01,8.546131849288940430e-01
3.724046945571899414e-01,6.275953054428100586e-01
2.974355220794677734e-01,7.025644779205322266e-01
2.924166023731231689e-01,7.075834274291992188e-01
5.524588823318481445e-01,4.475411176681518555e-01
1.392750442028045654e-01,8.607249259948730469e-01
7.051596045494079590e-01,2.948404550552368164e-01
7.680855393409729004e-01,2.319144904613494873e-01
2.513715028762817383e-01,7.486284375190734863e-01
1.665458381175994873e-01,8.334541916847229004e-01
2.193708568811416626e-01,7.806291580200195312e-01
5.425128936767578125e-01,4.574871361255645752e-01
