4.309826791286468506e-01,5.690172910690307617e-01
7.823343276977539062e-01,2.176657170057296753e-01
8.157163858413696289e-01,1.842835694551467896e-01
8.646395802497863770e-01,1.353603899478912354e-01
4.928049445152282715e-01,5.071950554847717285e-01
5.002340078353881836e-01,4.997660517692565918e-01
8.446733951568603516e-01,1.553266197443008423e-01
4.516517221927642822e-01,5.483481884002685547e-01
5.285475254058837891e-01,4.714525640010833740e-01
6.886505484580993652e-01,3.113494217395782471e-01
5.041176080703735352e-01,4.958823323249816895e-01
4.058884680271148682e-01,5.941114425659179688e-01
8.465142846107482910e-01,1.534857004880905151e-01
5.336773395538330078e-01,4.663226902484893799e-01
4.928055405616760254e-01,5.071943998336791992e-01
3.100869655609130859e-01,6.899130344390869141e-01
6.632977128028869629e-01,3.367022573947906494e-01
5.512117147445678711e-01,4.487882852554321289e-01
5.338567495346069336e-01,4.661432504653930664e-01
3.832477629184722900e-01,6.167522668838500977e-01
5.323984026908874512e-01,4.676015675067901611e-01
3.770248293876647949e-01,6.229751706123352051e-01
4.700565934181213379e-01,5.299433469772338867e-01
6.212812662124633789e-01,3.787187635898590088e-01
5.795851349830627441e-01,4.204148352146148682e-01
5.807722210884094238e-01,4.192277789115905762e-01
3.049858808517456055e-01,6.950140595436096191e-01
3.227459192276000977e-01,6.772540807723999023e-01
5.398650169372558594e-01,4.601349830627441406e-01
4.432738423347473145e-01,5.567262172698974609e-01
5.462694168090820312e-01,4.537306129932403564e-01
4.585991799831390381e-01,5.414008498191833496e-01
7.549750804901123047e-01,2.450249791145324707e-01
4.303841888904571533e-01,5.696158409118652344e-01
7.898323535919189453e-01,2.101676464080810547e-01
