1.203055977821350098e-01,8.796944618225097656e-01
8.997206687927246094e-01,1.002793312072753906e-01
9.199041724205017090e-01,8.009580522775650024e-02
8.242408037185668945e-01,1.757591962814331055e-01
9.303495883941650391e-01,6.965036690235137939e-02
9.035842418670654297e-01,9.641573578119277954e-02
6.328063011169433594e-01,3.671937584877014160e-01
3.956827521324157715e-01,6.043173074722290039e-01
5.777839422225952148e-01,4.222159981727600098e-01
3.278015553951263428e-01,6.721984744071960449e-01
6.009961366653442383e-01,3.990038633346557617e-01
7.182244658470153809e-01,2.817755341529846191e-01
4.889883995056152344e-01,5.110116600990295410e-01
7.967239022254943848e-01,2.032760679721832275e-01
8.509585261344909668e-01,1.490414589643478394e-01
3.440822362899780273e-01,6.559177637100219727e-01
3.329444527626037598e-01,6.670555472373962402e-01
8.848108649253845215e-01,1.151891201734542847e-01
5.821396708488464355e-01,4.178603887557983398e-01
1.289626657962799072e-01,8.710373640060424805e-01
3.725311160087585449e-01,6.274688839912414551e-01
5.912622809410095215e-02,9.408738017082214355e-01
6.244052946567535400e-02,9.375594854354858398e-01
3.629249036312103271e-01,6.370751261711120605e-01
6.819184422492980957e-01,3.180815875530242920e-01
2.501848638057708740e-01,7.498151659965515137e-01
5.172473788261413574e-01,4.827525913715362549e-01
3.468571007251739502e-01,6.531428694725036621e-01
1.085651814937591553e-01,8.914348483085632324e-01
3.683864474296569824e-01,6.316134929656982422e-01
5.397936105728149414e-01,4.602063894271850586e-01
7.350802421569824219e-01,2.649197876453399658e-01
6.117630749940872192e-02,9.388236403465270996e-01
2.202085256576538086e-01,7.797914147377014160e-01
