1.000000000000000000e+00,3.942618320706969826e-08
1.000000000000000000e+00,3.208518961628215038e-08
9.999998807907104492e-01,1.379070084794875584e-07
9.999899864196777344e-01,9.991133083531167358e-06
1.000000000000000000e+00,7.611284047470689984e-09
9.999994039535522461e-01,5.505461331267724745e-07
9.999989271163940430e-01,1.028252086143766064e-06
9.999920129776000977e-01,7.976581400725990534e-06
1.000000000000000000e+00,1.833359991598726424e-10
9.583678245544433594e-01,4.163214936852455139e-02
1.000000000000000000e+00,9.550513269118710014e-09
9.996573925018310547e-01,3.426130570005625486e-04
9.281196594238281250e-01,7.188033312559127808e-02
9.999994039535522461e-01,6.344759526655252557e-07
9.134881496429443359e-01,8.651190251111984253e-02
3.119003586471080780e-02,9.688100218772888184e-01
9.272953065131428474e-12,1.000000000000000000e+00
2.636655000969767570e-03,9.973633885383605957e-01
2.510627382434904575e-04,9.997488856315612793e-01
4.455287416931241751e-04,9.995544552803039551e-01
1.133774891495704651e-01,8.866225481033325195e-01
4.764287150464951992e-04,9.995236396789550781e-01
8.462140560150146484e-01,1.537859439849853516e-01
1.311121892479116813e-12,1.000000000000000000e+00
3.230467700632289052e-05,9.999676942825317383e-01
1.584622211225905630e-08,1.000000000000000000e+00
6.190675321704475209e-06,9.999938011169433594e-01
1.634776592254638672e-01,8.365222811698913574e-01
9.350740001536905766e-04,9.990649819374084473e-01
2.830511517822742462e-02,9.716948866844177246e-01
2.143226936459541321e-02,9.785676598548889160e-01
1.115862000733613968e-02,9.888413548469543457e-01
2.406249841442331672e-04,9.997593760490417480e-01
2.161713875830173492e-02,9.783828854560852051e-01
