9.822121262550354004e-01,1.778793893754482269e-02
4.378534853458404541e-01,5.621464848518371582e-01
4.875164628028869629e-01,5.124835968017578125e-01
9.765909910202026367e-01,2.340898662805557251e-02
9.692680835723876953e-01,3.073195181787014008e-02
9.525033235549926758e-01,4.749668762087821960e-02
9.376544356346130371e-01,6.234561651945114136e-02
9.253271818161010742e-01,7.467282563447952271e-02
8.747569918632507324e-01,1.252429932355880737e-01
7.043552994728088379e-01,2.956447005271911621e-01
9.708875417709350586e-01,2.911247685551643372e-02
3.145565688610076904e-01,6.854434609413146973e-01
6.482228040695190430e-01,3.517771959304809570e-01
7.821748852729797363e-01,2.178251445293426514e-01
9.921106696128845215e-01,7.889379747211933136e-03
5.906222462654113770e-01,4.093777239322662354e-01
5.896536111831665039e-01,4.103463590145111084e-01
6.244522333145141602e-01,3.755477070808410645e-01
4.794625043869018555e-01,5.205374956130981445e-01
8.392822742462158203e-01,1.607177108526229858e-01
9.824486374855041504e-01,1.755140163004398346e-02
2.808272652328014374e-02,9.719172716140747070e-01
6.150861270725727081e-03,9.938492178916931152e-01
4.118147864937782288e-02,9.588184952735900879e-01
1.835151761770248413e-01,8.164848089218139648e-01
5.930603016167879105e-03,9.940694570541381836e-01
1.051551313139498234e-03,9.989485144615173340e-01
3.220623433589935303e-01,6.779376268386840820e-01
5.022051334381103516e-01,4.977948665618896484e-01
5.697723627090454102e-01,4.302276372909545898e-01
2.746361121535301208e-02,9.725364446640014648e-01
1.061871871352195740e-01,8.938127756118774414e-01
1.056486591696739197e-01,8.943513631820678711e-01
5.516724288463592529e-02,9.448327422142028809e-01
8.798547089099884033e-02,9.120146036148071289e-01
