9.999979734420776367e-01,2.085375172100611962e-06
1.000000000000000000e+00,2.102568119610737085e-09
1.000000000000000000e+00,2.192106912657365569e-10
9.999989271163940430e-01,1.129318206949392334e-06
1.000000000000000000e+00,2.645822938518449519e-08
9.997162222862243652e-01,2.837315551005303860e-04
1.000000000000000000e+00,6.053793466520573929e-09
1.000000000000000000e+00,1.493964050776688812e-13
1.000000000000000000e+00,8.107580384830725961e-09
2.072128839790821075e-02,9.792786836624145508e-01
1.000000000000000000e+00,3.249809310545970220e-08
9.999682903289794922e-01,3.167261820635758340e-05
9.999980926513671875e-01,1.918936959555139765e-06
9.999016523361206055e-01,9.838458208832889795e-05
9.221142530441284180e-01,7.788572460412979126e-02
1.000000000000000000e+00,9.827619810607798878e-14
9.980378868085939018e-30,1.000000000000000000e+00
1.421467175077850698e-07,9.999998807907104492e-01
1.262617354419459659e-11,1.000000000000000000e+00
2.092141043741335693e-11,1.000000000000000000e+00
3.467373076485556760e-14,1.000000000000000000e+00
2.080687878935894020e-11,1.000000000000000000e+00
1.092860557605490612e-07,9.999998807907104492e-01
1.010150188322789244e-12,1.000000000000000000e+00
8.060245882668122357e-16,1.000000000000000000e+00
7.091866336850216612e-06,9.999929666519165039e-01
2.672888577137655375e-08,1.000000000000000000e+00
1.708145447310016607e-07,9.999998807907104492e-01
9.122414823536928452e-09,1.000000000000000000e+00
1.383116954301044643e-10,1.000000000000000000e+00
4.415461444295942783e-05,9.999558925628662109e-01
3.154618468670378206e-07,9.999996423721313477e-01
1.644654572010040283e-01,8.355345129966735840e-01
5.571831479755928740e-06,9.999943971633911133e-01
7.354097033385187387e-05,9.999264478683471680e-01
