9.103012681007385254e-01,8.969876170158386230e-02
2.569792270660400391e-01,7.430207729339599609e-01
9.400278329849243164e-01,5.997223407030105591e-02
3.631635308265686035e-01,6.368364691734313965e-01
8.358360528945922852e-01,1.641639620065689087e-01
9.623875617980957031e-01,3.761238604784011841e-02
3.362055122852325439e-01,6.637944579124450684e-01
2.424805313348770142e-01,7.575194239616394043e-01
6.275048851966857910e-01,3.724951148033142090e-01
3.301369845867156982e-01,6.698630452156066895e-01
3.669309616088867188e-01,6.330690383911132812e-01
8.945684432983398438e-01,1.054316088557243347e-01
8.705071210861206055e-01,1.294928789138793945e-01
6.401223540306091309e-01,3.598776757717132568e-01
9.523884654045104980e-01,4.761155322194099426e-02
2.087606042623519897e-01,7.912394404411315918e-01
3.269453644752502441e-01,6.730545759201049805e-01
3.366349041461944580e-01,6.633651256561279297e-01
2.102885395288467407e-01,7.897114753723144531e-01
8.063255548477172852e-01,1.936743855476379395e-01
2.495729029178619385e-01,7.504270672798156738e-01
7.052303552627563477e-01,2.947696745395660400e-01
4.371924996376037598e-01,5.628074407577514648e-01
4.822734594345092773e-01,5.177266001701354980e-01
3.919919729232788086e-01,6.080080270767211914e-01
3.958139419555664062e-01,6.041861176490783691e-01
6.001734137535095215e-01,3.998266458511352539e-01
6.246872544288635254e-01,3.753127455711364746e-01
4.773584008216857910e-01,5.226415395736694336e-01
7.076017260551452637e-01,2.923982441425323486e-01
7.882040143013000488e-01,2.117959707975387573e-01
2.746289670467376709e-01,7.253710031509399414e-01
5.429861545562744141e-01,4.570138454437255859e-01
3.363768458366394043e-01,6.636231541633605957e-01
