9.929162263870239258e-01,7.083746138960123062e-03
8.084825426340103149e-02,9.191517233848571777e-01
1.000000000000000000e+00,2.993975622977984585e-10
2.124592512845993042e-01,7.875407338142395020e-01
8.466575741767883301e-01,1.533423811197280884e-01
3.185310661792755127e-01,6.814690232276916504e-01
5.291252136230468750e-01,4.708748161792755127e-01
7.996777296066284180e-01,2.003222703933715820e-01
9.291088581085205078e-01,7.089117914438247681e-02
9.999978542327880859e-01,2.194600028815330006e-06
8.345466256141662598e-01,1.654534339904785156e-01
9.999326467514038086e-01,6.735635543009266257e-05
9.999748468399047852e-01,2.516835229471325874e-05
9.010937064886093140e-02,9.098905920982360840e-01
7.039917260408401489e-02,9.296008348464965820e-01
9.935564398765563965e-01,6.443552207201719284e-03
9.999994039535522461e-01,5.761514216828800272e-07
8.905871510505676270e-01,1.094127967953681946e-01
3.461845921037820517e-08,1.000000000000000000e+00
7.597768902778625488e-01,2.402230799198150635e-01
6.377758979797363281e-01,3.622240424156188965e-01
1.841984316706657410e-02,9.815801978111267090e-01
7.417578017339110374e-04,9.992582201957702637e-01
2.124322950839996338e-01,7.875676751136779785e-01
1.661102846264839172e-02,9.833889603614807129e-01
6.594797596335411072e-04,9.993404746055603027e-01
7.957335710525512695e-01,2.042664289474487305e-01
7.125554233789443970e-02,9.287444949150085449e-01
8.646938800811767578e-01,1.353061497211456299e-01
3.274323887580976589e-07,9.999996423721313477e-01
9.437330299988389015e-05,9.999055862426757812e-01
4.429394900798797607e-01,5.570605993270874023e-01
5.328529328107833862e-02,9.467146992683410645e-01
9.953022003173828125e-01,4.697765689343214035e-03
