9.999759197235107422e-01,2.410001434327568859e-05
9.999995231628417969e-01,4.402840829698106973e-07
9.999996423721313477e-01,3.109649355792498682e-07
1.000000000000000000e+00,3.490839617370511405e-09
2.244023606181144714e-02,9.775596857070922852e-01
1.000000000000000000e+00,1.190225695779645321e-11
1.000000000000000000e+00,6.116631201535938089e-09
1.000000000000000000e+00,2.141288213408643060e-08
9.769307971000671387e-01,2.306918054819107056e-02
1.000000000000000000e+00,3.724481226902165432e-12
1.000000000000000000e+00,2.061237225348122593e-08
1.000000000000000000e+00,1.157650364458362446e-12
9.999979734420776367e-01,2.036768592006410472e-06
1.000000000000000000e+00,7.449219463495637683e-09
5.790807008743286133e-01,4.209193587303161621e-01
9.989607334136962891e-01,1.039276365190744400e-03
5.914135954299126752e-07,9.999994039535522461e-01
9.888467192649841309e-01,1.115327142179012299e-02
9.999877214431762695e-01,1.229655663337325677e-05
2.540531754493713379e-01,7.459467649459838867e-01
5.974121819463107386e-08,9.999998807907104492e-01
1.469223215311288300e-10,1.000000000000000000e+00
1.138250263466034085e-05,9.999886751174926758e-01
2.192219653807114810e-06,9.999978542327880859e-01
5.144364480843405252e-14,1.000000000000000000e+00
6.301163230091333389e-03,9.936988353729248047e-01
2.984307689857246260e-09,1.000000000000000000e+00
1.512408198323100805e-04,9.998487234115600586e-01
2.556087110860971734e-07,9.999997615814208984e-01
5.265960193942542666e-13,1.000000000000000000e+00
9.355725049972534180e-01,6.442749500274658203e-02
3.286522387568879822e-09,1.000000000000000000e+00
3.255523495226952946e-07,9.999996423721313477e-01
1.806747604859992862e-05,9.999818801879882812e-01
6.184592843055725098e-01,3.815407156944274902e-01
