9.979908466339111328e-01,2.009198302403092384e-03
1.000000000000000000e+00,1.084150063018589349e-13
9.998726844787597656e-01,1.272928348043933511e-04
9.999998807907104492e-01,1.496692334512772504e-07
1.000000000000000000e+00,5.578124984140231390e-08
1.000000000000000000e+00,5.566890592945128446e-08
9.999899864196777344e-01,1.002761746349278837e-05
9.999998807907104492e-01,1.222463197336765006e-07
9.999061822891235352e-01,9.382021380588412285e-05
9.999998807907104492e-01,1.410820829050862812e-07
9.999980926513671875e-01,1.932768782353377901e-06
9.999984502792358398e-01,1.529340124761802144e-06
9.999974966049194336e-01,2.548298652982339263e-06
1.000000000000000000e+00,2.159358913900177868e-08
9.999982118606567383e-01,1.812512550714018289e-06
9.999979734420776367e-01,2.012511458815424703e-06
1.000000000000000000e+00,2.995989589749115112e-08
9.999980926513671875e-01,1.919207988976268098e-06
9.691656231880187988e-01,3.083443455398082733e-02
9.997364878654479980e-01,2.635482233017683029e-04
9.999998807907104492e-01,1.007554857324066688e-07
9.999998807907104492e-01,1.018757131987513276e-07
1.417651746859308228e-17,1.000000000000000000e+00
2.155869651687680744e-07,9.999997615814208984e-01
5.258571356137053954e-10,1.000000000000000000e+00
3.385467947647491371e-11,1.000000000000000000e+00
2.111130009956746489e-14,1.000000000000000000e+00
4.199043863268789312e-14,1.000000000000000000e+00
1.092632184736430645e-03,9.989073276519775391e-01
6.106415987014770508e-01,3.893583714962005615e-01
2.641618521148636489e-11,1.000000000000000000e+00
9.790529583538644870e-27,1.000000000000000000e+00
2.386211417615413666e-02,9.761378765106201172e-01
2.055896678939461708e-03,9.979440569877624512e-01
1.236641579089507813e-21,1.000000000000000000e+00
