7.373347282409667969e-01,2.626652419567108154e-01
3.969051539897918701e-01,6.030948758125305176e-01
2.453043758869171143e-01,7.546956539154052734e-01
6.788102388381958008e-01,3.211897909641265869e-01
6.017102003097534180e-01,3.982897996902465820e-01
6.514123678207397461e-01,3.485877215862274170e-01
3.015071451663970947e-01,6.984928846359252930e-01
6.668913960456848145e-01,3.331086039543151855e-01
4.099657237529754639e-01,5.900342464447021484e-01
4.908788800239562988e-01,5.091211795806884766e-01
6.889867186546325684e-01,3.110133111476898193e-01
3.298838138580322266e-01,6.701162457466125488e-01
3.487996757030487061e-01,6.512003540992736816e-01
5.832628011703491211e-01,4.167372584342956543e-01
5.557422637939453125e-01,4.442577362060546875e-01
7.248532772064208984e-01,2.751467525959014893e-01
3.504895865917205811e-01,6.495103836059570312e-01
4.206359982490539551e-01,5.793640017509460449e-01
5.054214000701904297e-01,4.945785999298095703e-01
2.306892871856689453e-01,7.693107128143310547e-01
3.771092891693115234e-01,6.228907704353332520e-01
3.047299981117248535e-01,6.952699422836303711e-01
2.866020500659942627e-01,7.133979201316833496e-01
3.511603176593780518e-01,6.488396525382995605e-01
2.186662405729293823e-01,7.813337445259094238e-01
3.573096692562103271e-01,6.426902413368225098e-01
4.849616289138793945e-01,5.150383710861206055e-01
5.426036715507507324e-01,4.573963284492492676e-01
5.381485819816589355e-01,4.618515074253082275e-01
5.238919258117675781e-01,4.761080741882324219e-01
3.702879250049591064e-01,6.297120451927185059e-01
5.554011464118957520e-01,4.445988833904266357e-01
2.859499156475067139e-01,7.140500545501708984e-01
4.224655330181121826e-01,5.775344967842102051e-01
