2.801100611686706543e-01,7.198899388313293457e-01
6.584642529487609863e-01,3.415357470512390137e-01
9.474348425865173340e-01,5.256516486406326294e-02
1.868952214717864990e-01,8.131047487258911133e-01
9.922673106193542480e-01,7.732731755822896957e-03
2.151226401329040527e-01,7.848773002624511719e-01
6.560255289077758789e-01,3.439744114875793457e-01
9.610434174537658691e-01,3.895653411746025085e-02
8.336573839187622070e-01,1.663426607847213745e-01
3.024168014526367188e-01,6.975831985473632812e-01
1.595807671546936035e-01,8.404192924499511719e-01
8.407840132713317871e-01,1.592159718275070190e-01
9.281462430953979492e-01,7.185374200344085693e-02
4.452772438526153564e-01,5.547227263450622559e-01
4.066416025161743164e-01,5.933583974838256836e-01
9.450813531875610352e-01,5.491866543889045715e-02
9.915581941604614258e-01,8.441874757409095764e-03
9.156184792518615723e-01,8.438158035278320312e-02
9.142473340034484863e-02,9.085752367973327637e-01
1.272629201412200928e-01,8.727370500564575195e-01
9.233349561691284180e-02,9.076664447784423828e-01
6.161011457443237305e-01,3.838988542556762695e-01
5.542259812355041504e-01,4.457740485668182373e-01
5.424625873565673828e-01,4.575374126434326172e-01
7.380934059619903564e-02,9.261906743049621582e-01
7.485482096672058105e-02,9.251452088356018066e-01
3.435936868190765381e-01,6.564062237739562988e-01
4.239881038665771484e-01,5.760119557380676270e-01
6.706949472427368164e-01,3.293049931526184082e-01
6.420548558235168457e-01,3.579451143741607666e-01
5.675129294395446777e-01,4.324870705604553223e-01
1.927433460950851440e-01,8.072566986083984375e-01
2.342128306627273560e-01,7.657871842384338379e-01
1.950542032718658447e-01,8.049457669258117676e-01
