9.999955892562866211e-01,4.451382665138226002e-06
9.999810457229614258e-01,1.891778629214968532e-05
9.897225499153137207e-01,1.027750782668590546e-02
9.969532489776611328e-01,3.046790836378931999e-03
9.993014335632324219e-01,6.985875079408288002e-04
9.998489618301391602e-01,1.510083966422826052e-04
9.999995231628417969e-01,4.298200622088188538e-07
9.757922887802124023e-01,2.420771121978759766e-02
9.999889135360717773e-01,1.107759453589096665e-05
9.993626475334167480e-01,6.374171935021877289e-04
9.999980926513671875e-01,1.897096126413089223e-06
9.999703168869018555e-01,2.973452683363575488e-05
9.986733198165893555e-01,1.326686819083988667e-03
9.941091537475585938e-01,5.890900734812021255e-03
9.999450445175170898e-01,5.490780313266441226e-05
1.000000000000000000e+00,2.637410845274246185e-10
1.013041583064477891e-05,9.999898672103881836e-01
3.555391231202520430e-05,9.999644756317138672e-01
1.054872525855898857e-03,9.989451766014099121e-01
2.862753570079803467e-01,7.137246131896972656e-01
5.132199873414400315e-11,1.000000000000000000e+00
5.062982211256894516e-08,1.000000000000000000e+00
3.059725202092522522e-07,9.999996423721313477e-01
1.115543000196339563e-06,9.999989271163940430e-01
5.002879674975702073e-07,9.999995231628417969e-01
1.471978428035924935e-09,1.000000000000000000e+00
1.433921141824612278e-07,9.999998807907104492e-01
1.511231695339176895e-09,1.000000000000000000e+00
2.839101523322007381e-11,1.000000000000000000e+00
1.651736783969681710e-05,9.999834299087524414e-01
6.300297523270659283e-12,1.000000000000000000e+00
5.272720940411090851e-03,9.947273135185241699e-01
3.301039803773164749e-03,9.966989159584045410e-01
4.003182984888553619e-04,9.995997548103332520e-01
