9.993427395820617676e-01,6.572542479261755943e-04
9.700076580047607422e-01,2.999234013259410858e-02
9.999954700469970703e-01,4.484579221752937883e-06
4.816980659961700439e-01,5.183019638061523438e-01
9.982271790504455566e-01,1.772882766090333462e-03
9.999703168869018555e-01,2.972828951897099614e-05
9.996170997619628906e-01,3.828303597401827574e-04
9.777781367301940918e-01,2.222181111574172974e-02
6.170699000358581543e-01,3.829300999641418457e-01
9.999159574508666992e-01,8.403802348766475916e-05
9.999994039535522461e-01,5.768062010247376747e-07
9.857381582260131836e-01,1.426188368350267410e-02
9.989350438117980957e-01,1.064933254383504391e-03
9.999243021011352539e-01,7.565292617073282599e-05
9.953836798667907715e-01,4.616288933902978897e-03
2.493124157190322876e-01,7.506875991821289062e-01
8.215106725692749023e-01,1.784893423318862915e-01
9.907889962196350098e-01,9.210993535816669464e-03
3.871017321944236755e-02,9.612898230552673340e-01
1.271166186779737473e-02,9.872883558273315430e-01
2.901932457461953163e-03,9.970980882644653320e-01
8.243230695370584726e-06,9.999917745590209961e-01
9.974263775802683085e-06,9.999899864196777344e-01
1.235779467970132828e-02,9.876421689987182617e-01
1.684312678662536200e-06,9.999983310699462891e-01
4.938943684101104736e-01,5.061056017875671387e-01
2.854118363870838948e-08,1.000000000000000000e+00
1.522847265005111694e-01,8.477152585983276367e-01
5.999548593536019325e-04,9.994000196456909180e-01
3.632075618043018039e-07,9.999996423721313477e-01
5.153497308492660522e-02,9.484650492668151855e-01
7.912839064374566078e-04,9.992087483406066895e-01
2.730401931330561638e-03,9.972695708274841309e-01
3.842762904241681099e-03,9.961572289466857910e-01
5.028427949582692236e-07,9.999995231628417969e-01
