6.421164274215698242e-01,3.578835427761077881e-01
9.999970197677612305e-01,2.962836333608720452e-06
9.999837875366210938e-01,1.623026037123054266e-05
9.999940395355224609e-01,5.911761036259122193e-06
9.999097585678100586e-01,9.024406608659774065e-05
9.267627596855163574e-01,7.323728501796722412e-02
1.000000000000000000e+00,1.446736153098981958e-08
4.387235939502716064e-01,5.612763762474060059e-01
9.391887784004211426e-01,6.081115826964378357e-02
3.921331763267517090e-01,6.078668236732482910e-01
9.965471625328063965e-01,3.452826058492064476e-03
9.999998807907104492e-01,8.397172734930791194e-08
9.999916553497314453e-01,8.358393642993178219e-06
8.711931854486465454e-02,9.128807187080383301e-01
5.305409558786777779e-06,9.999946355819702148e-01
7.871781587600708008e-01,2.128218263387680054e-01
6.331812590360641479e-03,9.936681389808654785e-01
8.861976116895675659e-02,9.113802313804626465e-01
1.266668846255925018e-06,9.999986886978149414e-01
1.911052777359145693e-06,9.999980926513671875e-01
3.375968304908383288e-08,1.000000000000000000e+00
3.053409159183502197e-01,6.946591138839721680e-01
3.956999705678754253e-08,1.000000000000000000e+00
6.621408462524414062e-01,3.378592133522033691e-01
2.520081582649269514e-12,1.000000000000000000e+00
4.526894770151557168e-08,1.000000000000000000e+00
3.809886053204536438e-02,9.619011282920837402e-01
8.583551645278930664e-01,1.416448205709457397e-01
9.961469173431396484e-01,3.853089874610304832e-03
9.995707869529724121e-01,4.292436351533979177e-04
4.751843214035034180e-01,5.248156785964965820e-01
1.002394492388702929e-05,9.999899864196777344e-01
1.502416729927062988e-01,8.497583270072937012e-01
9.980881810188293457e-01,1.911774743348360062e-03
