9.954355359077453613e-01,4.564477596431970596e-03
1.000000000000000000e+00,1.293300577742684254e-09
1.000000000000000000e+00,2.497947404478395583e-09
9.999988079071044922e-01,1.224809125233150553e-06
9.819647669792175293e-01,1.803525537252426147e-02
9.999994039535522461e-01,6.203152338457584847e-07
9.999665021896362305e-01,3.350892802700400352e-05
9.999988079071044922e-01,1.227248162649630103e-06
8.260017633438110352e-01,1.739982515573501587e-01
9.994611144065856934e-01,5.389428697526454926e-04
9.999965429306030273e-01,3.417123480176087469e-06
1.000000000000000000e+00,1.902878032922217244e-08
9.996616840362548828e-01,3.383714647497981787e-04
9.999922513961791992e-01,7.694310625083744526e-06
9.947876930236816406e-01,5.212296731770038605e-03
4.106117557967081666e-06,9.999959468841552734e-01
4.483493784568359786e-11,1.000000000000000000e+00
2.417088182937732199e-07,9.999997615814208984e-01
9.990633130073547363e-01,9.366718004457652569e-04
5.131104495376348495e-03,9.948688745498657227e-01
2.187071135267615318e-03,9.978128671646118164e-01
3.818105906248092651e-04,9.996181726455688477e-01
2.931315451860427856e-02,9.706868529319763184e-01
7.435142993927001953e-03,9.925647974014282227e-01
6.431694998809689423e-08,9.999998807907104492e-01
9.999350309371948242e-01,6.495998968603089452e-05
2.878797822347678448e-08,1.000000000000000000e+00
4.124800223603841687e-10,1.000000000000000000e+00
7.710485369898378849e-04,9.992289543151855469e-01
4.307594895362854004e-02,9.569240808486938477e-01
7.908804036560468376e-06,9.999921321868896484e-01
9.994602799415588379e-01,5.397570785135030746e-04
3.339810296893119812e-02,9.666018486022949219e-01
6.399838924407958984e-01,3.600161075592041016e-01
