9.986893534660339355e-01,1.310711959376931190e-03
1.000000000000000000e+00,2.536385679263730708e-08
9.999330043792724609e-01,6.704568659188225865e-05
9.999819993972778320e-01,1.805512692953925580e-05
9.995344877243041992e-01,4.655344528146088123e-04
8.240973949432373047e-01,1.759025901556015015e-01
9.999996423721313477e-01,3.328894990772823803e-07
9.975968003273010254e-01,2.403196878731250763e-03
9.369552135467529297e-01,6.304472684860229492e-02
9.999918937683105469e-01,8.075409823504742235e-06
9.999998807907104492e-01,7.440277016712570912e-08
9.999513626098632812e-01,4.868700125371105969e-05
1.014334037899971008e-01,8.985666036605834961e-01
9.999980926513671875e-01,1.909417051138007082e-06
5.919299125671386719e-01,4.080701470375061035e-01
1.167767571530475834e-08,1.000000000000000000e+00
1.500748447142541409e-03,9.984992742538452148e-01
8.044728040695190430e-01,1.955271810293197632e-01
9.463835048961755092e-09,1.000000000000000000e+00
8.479276895523071289e-01,1.520723551511764526e-01
8.975912630558013916e-02,9.102408885955810547e-01
2.670284793282462488e-08,1.000000000000000000e+00
4.991770330420308710e-10,1.000000000000000000e+00
3.176775499014183879e-05,9.999682903289794922e-01
9.999477863311767578e-01,5.217688158154487610e-05
5.213390977587550879e-05,9.999479055404663086e-01
3.010359739263890333e-09,1.000000000000000000e+00
1.902724761748686433e-05,9.999809265136718750e-01
1.017243733691941543e-09,1.000000000000000000e+00
1.465434706915402785e-06,9.999985694885253906e-01
1.300688179384223986e-08,1.000000000000000000e+00
6.878949854183247226e-09,1.000000000000000000e+00
8.785130921751260757e-05,9.999121427536010742e-01
2.859582570735597074e-09,1.000000000000000000e+00
