9.999659061431884766e-01,3.408161501283757389e-05
9.999960660934448242e-01,3.989742708654375747e-06
1.000000000000000000e+00,3.901415013274345256e-08
9.897912144660949707e-01,1.020877435803413391e-02
9.999994039535522461e-01,5.676708951796172187e-07
9.994468092918395996e-01,5.532409413717687130e-04
4.761452600359916687e-02,9.523854255676269531e-01
9.999424219131469727e-01,5.755837628385052085e-05
9.999935626983642578e-01,6.477241640823194757e-06
9.999989271163940430e-01,1.026833047035324853e-06
8.257231116294860840e-01,1.742768734693527222e-01
2.032215893268585205e-01,7.967783808708190918e-01
9.999965429306030273e-01,3.422974486966268159e-06
9.999992847442626953e-01,7.042739866847114172e-07
4.768289923667907715e-01,5.231710076332092285e-01
1.000000000000000000e+00,4.978198120397792081e-08
9.999717473983764648e-01,2.826602940331213176e-05
9.999941587448120117e-01,5.820274964207783341e-06
9.994459748268127441e-01,5.540018319152295589e-04
9.999804496765136719e-01,1.949269244505558163e-05
1.113517125728158419e-10,1.000000000000000000e+00
3.569448832422494888e-03,9.964305758476257324e-01
5.921042735973491844e-12,1.000000000000000000e+00
1.803350052796304226e-03,9.981966614723205566e-01
7.720487564802169800e-02,9.227951169013977051e-01
1.864902543502466870e-08,1.000000000000000000e+00
2.442524209618568420e-02,9.755747318267822266e-01
7.764431870782573242e-07,9.999991655349731445e-01
4.904681105699637556e-09,1.000000000000000000e+00
3.133488633011438651e-07,9.999996423721313477e-01
2.435904229059815407e-03,9.975640773773193359e-01
9.980169534683227539e-01,1.983072608709335327e-03
3.517797608765249606e-08,1.000000000000000000e+00
4.771608291775919497e-05,9.999523162841796875e-01
