9.999935626983642578e-01,6.425137598853325471e-06
9.997569918632507324e-01,2.430031308904290199e-04
9.999994039535522461e-01,5.817383339490334038e-07
9.999997615814208984e-01,2.115815220804506680e-07
9.999519586563110352e-01,4.809719030163250864e-05
9.996985197067260742e-01,3.014929243363440037e-04
9.997449517250061035e-01,2.550440840423107147e-04
9.977841973304748535e-01,2.215802436694502831e-03
9.780588150024414062e-01,2.194123901426792145e-02
9.906640052795410156e-01,9.335947223007678986e-03
7.596381008625030518e-02,9.240361452102661133e-01
9.999488592147827148e-01,5.110220445203594863e-05
9.983874559402465820e-01,1.612549880519509315e-03
9.999994039535522461e-01,5.977221917419228703e-07
4.583425074815750122e-02,9.541656970977783203e-01
3.252182432333938777e-05,9.999674558639526367e-01
1.541804871521890163e-03,9.984581470489501953e-01
9.259009203788082232e-08,9.999998807907104492e-01
2.027275913860648870e-04,9.997972846031188965e-01
1.777806772906842525e-07,9.999998807907104492e-01
8.168597705662250519e-03,9.918313622474670410e-01
1.320217456668615341e-02,9.867977499961853027e-01
1.545960185467265546e-05,9.999845027923583984e-01
5.991151183843612671e-02,9.400885105133056641e-01
1.336435616394737735e-05,9.999866485595703125e-01
7.618517149239778519e-03,9.923815131187438965e-01
5.025158170610666275e-04,9.994974136352539062e-01
2.151892886104178615e-07,9.999997615814208984e-01
4.322574298498693679e-09,1.000000000000000000e+00
1.455385785220641992e-07,9.999998807907104492e-01
1.063953489065170288e-01,8.936046361923217773e-01
1.432740373275009915e-05,9.999856948852539062e-01
3.900986939697759226e-06,9.999960660934448242e-01
4.389947280287742615e-04,9.995610117912292480e-01
