9.938659071922302246e-01,6.134076509624719620e-03
6.061826944351196289e-01,3.938173055648803711e-01
9.999841451644897461e-01,1.589227395015768707e-05
9.999779462814331055e-01,2.208477235399186611e-05
9.775260090827941895e-01,2.247400768101215363e-02
9.999929666519165039e-01,7.090331109793623909e-06
9.972467422485351562e-01,2.753245877102017403e-03
9.999012947082519531e-01,9.874078386928886175e-05
9.999390840530395508e-01,6.089335511205717921e-05
9.948646426200866699e-01,5.135336425155401230e-03
9.999954700469970703e-01,4.517106845014495775e-06
9.996576309204101562e-01,3.424197493586689234e-04
1.000000000000000000e+00,3.189500219491492317e-08
9.977076053619384766e-01,2.292417688295245171e-03
7.700340747833251953e-01,2.299659252166748047e-01
1.000000000000000000e+00,6.100188687518937058e-10
1.000000000000000000e+00,5.808881847757518813e-11
9.999949932098388672e-01,4.972792339685838670e-06
4.522945582866668701e-01,5.477054119110107422e-01
5.781023215689629069e-09,1.000000000000000000e+00
7.853982970118522644e-05,9.999214410781860352e-01
1.146052363765193149e-05,9.999885559082031250e-01
1.850594113714243427e-12,1.000000000000000000e+00
3.522214537952095270e-04,9.996477365493774414e-01
5.210400999544617662e-09,1.000000000000000000e+00
2.702441470603389462e-08,1.000000000000000000e+00
2.661189671404606827e-11,1.000000000000000000e+00
2.963400191902110237e-09,1.000000000000000000e+00
4.891426996778136527e-08,1.000000000000000000e+00
2.907539965235628188e-05,9.999709129333496094e-01
9.999837875366210938e-01,1.626233279239386320e-05
2.051880585440812865e-07,9.999997615814208984e-01
9.246157617326389300e-09,1.000000000000000000e+00
1.511142821982502937e-03,9.984887838363647461e-01
