9.993183612823486328e-01,6.816350505687296391e-04
9.999991655349731445e-01,8.461173592877457850e-07
1.000000000000000000e+00,1.679303274215726560e-08
1.000000000000000000e+00,2.642111240902522695e-08
9.989233613014221191e-01,1.076572458259761333e-03
9.999998807907104492e-01,1.483443980987431132e-07
9.999946355819702148e-01,5.417923603090457618e-06
9.760146737098693848e-01,2.398527041077613831e-02
8.561489582061767578e-01,1.438510715961456299e-01
7.030173540115356445e-01,2.969826459884643555e-01
1.000000000000000000e+00,9.028986447390252579e-10
1.000000000000000000e+00,6.990273360152343685e-10
9.999997615814208984e-01,1.975663792563864263e-07
1.000000000000000000e+00,1.715386410694463848e-08
3.967055678367614746e-01,6.032944917678833008e-01
4.489730258683266584e-07,9.999995231628417969e-01
7.141701509685849381e-13,1.000000000000000000e+00
2.378531860358634731e-08,1.000000000000000000e+00
9.855169653892517090e-01,1.448305230587720871e-02
2.558409760240465403e-04,9.997441172599792480e-01
6.275657098740339279e-03,9.937244057655334473e-01
5.879048258066177368e-04,9.994120597839355469e-01
9.964926866814494133e-04,9.990034699440002441e-01
2.914811857044696808e-02,9.708518981933593750e-01
2.006465962267611758e-07,9.999997615814208984e-01
3.772146403789520264e-01,6.227853894233703613e-01
1.732813892374451825e-09,1.000000000000000000e+00
1.128908008740658886e-10,1.000000000000000000e+00
5.411675665527582169e-04,9.994588494300842285e-01
6.289207522058859468e-05,9.999370574951171875e-01
1.831265108194202185e-04,9.998169541358947754e-01
9.993277788162231445e-01,6.722239777445793152e-04
1.326494105160236359e-02,9.867351055145263672e-01
5.320515632629394531e-01,4.679484069347381592e-01
