8.785873651504516602e-01,1.214126423001289368e-01
9.999802112579345703e-01,1.983350011869333684e-05
1.000000000000000000e+00,2.822605260632826685e-08
9.999686479568481445e-01,3.137709791189990938e-05
9.999768733978271484e-01,2.307876093254890293e-05
1.000000000000000000e+00,6.929478324479987350e-09
9.815830588340759277e-01,1.841691508889198303e-02
9.761424660682678223e-01,2.385758422315120697e-02
9.999959468841552734e-01,4.028234343422809616e-06
9.993174076080322266e-01,6.826355820521712303e-04
6.079252809286117554e-02,9.392074942588806152e-01
9.962976574897766113e-01,3.702298039570450783e-03
1.677195727825164795e-01,8.322804570198059082e-01
9.999997615814208984e-01,1.928635384729204816e-07
9.994013309478759766e-01,5.986356409266591072e-04
1.153302764578256756e-05,9.999884366989135742e-01
1.076253920473391190e-05,9.999892711639404297e-01
9.549104840189670540e-10,1.000000000000000000e+00
7.711294293403625488e-01,2.288705557584762573e-01
7.728755413438648247e-09,1.000000000000000000e+00
2.331000723643228412e-04,9.997668862342834473e-01
5.173814017325639725e-03,9.948261380195617676e-01
7.387537834802060388e-07,9.999992847442626953e-01
3.653681687865173444e-06,9.999963045120239258e-01
1.044921464199433103e-05,9.999895095825195312e-01
1.956111191248055547e-06,9.999980926513671875e-01
7.863778737373650074e-04,9.992135763168334961e-01
2.311076503780373770e-11,1.000000000000000000e+00
1.027566298716919846e-07,9.999998807907104492e-01
3.954662242904305458e-04,9.996045231819152832e-01
1.260305754840373993e-02,9.873968958854675293e-01
1.039490010589361191e-02,9.896050691604614258e-01
4.681270183937158436e-06,9.999953508377075195e-01
3.444970531063518138e-08,1.000000000000000000e+00
