9.998966455459594727e-01,1.033700900734402239e-04
9.921108484268188477e-01,7.889072410762310028e-03
9.997156262397766113e-01,2.843853435479104519e-04
9.999010562896728516e-01,9.898647113004699349e-05
9.999927282333374023e-01,7.330548669415293261e-06
8.966795802116394043e-01,1.033204123377799988e-01
9.999979734420776367e-01,2.035162879110430367e-06
9.711607694625854492e-01,2.883926779031753540e-02
9.617758393287658691e-01,3.822418674826622009e-02
9.875988364219665527e-01,1.240122411400079727e-02
9.993341565132141113e-01,6.658685742877423763e-04
9.941627383232116699e-01,5.837234202772378922e-03
9.937782287597656250e-01,6.221748888492584229e-03
9.999765157699584961e-01,2.346954715903848410e-05
9.954853057861328125e-01,4.514758009463548660e-03
9.999859333038330078e-01,1.405231341777835041e-05
8.127882480621337891e-01,1.872117221355438232e-01
9.999669790267944336e-01,3.307442966615781188e-05
9.987629652023315430e-01,1.237074029631912708e-03
7.153713144361972809e-03,9.928463101387023926e-01
1.652091463633098556e-09,1.000000000000000000e+00
7.657912792637944221e-04,9.992341995239257812e-01
9.899248425426776521e-07,9.999990463256835938e-01
3.740268766705412418e-06,9.999963045120239258e-01
7.058811490878724726e-08,9.999998807907104492e-01
4.737766575999557972e-04,9.995262622833251953e-01
1.649506309320258879e-09,1.000000000000000000e+00
8.116608858108520508e-01,1.883390545845031738e-01
7.969686066644499078e-08,9.999998807907104492e-01
8.283018469810485840e-01,1.716981530189514160e-01
9.005343599710613489e-07,9.999990463256835938e-01
2.271352335810661316e-03,9.977286458015441895e-01
6.019088560904606311e-10,1.000000000000000000e+00
1.203624924528412521e-05,9.999879598617553711e-01
