9.785667657852172852e-01,2.143327146768569946e-02
1.000000000000000000e+00,8.123147154925902669e-10
9.999715089797973633e-01,2.854068770830053836e-05
9.999985694885253906e-01,1.372828251078317408e-06
9.764255881309509277e-01,2.357437089085578918e-02
9.934849143028259277e-01,6.515122484415769577e-03
9.999996423721313477e-01,4.006283518265263410e-07
9.982890486717224121e-01,1.710931072011590004e-03
1.129509955644607544e-01,8.870490193367004395e-01
9.999998807907104492e-01,7.633617826741101453e-08
9.999998807907104492e-01,8.148511199124186533e-08
9.999994039535522461e-01,6.179016054375097156e-07
6.393583957105875015e-03,9.936064481735229492e-01
9.999945163726806641e-01,5.433845217339694500e-06
8.602018952369689941e-01,1.397981643676757812e-01
9.965138758616376435e-08,9.999998807907104492e-01
1.583537086844444275e-02,9.841646552085876465e-01
9.939289093017578125e-01,6.071047391742467880e-03
1.628032805456314236e-06,9.999983310699462891e-01
1.487329006195068359e-01,8.512670993804931641e-01
1.657945103943347931e-02,9.834205508232116699e-01
2.933595588672233134e-08,1.000000000000000000e+00
3.495664912048224160e-12,1.000000000000000000e+00
1.195089705288410187e-02,9.880490899085998535e-01
9.999839067459106445e-01,1.611154584679752588e-05
9.540808143526646745e-09,1.000000000000000000e+00
3.133715722469787579e-07,9.999996423721313477e-01
1.416352461092174053e-04,9.998583793640136719e-01
1.569106586885027355e-07,9.999998807907104492e-01
6.645142747174759279e-08,9.999998807907104492e-01
7.106739641216108794e-09,1.000000000000000000e+00
2.352485317658192798e-08,1.000000000000000000e+00
6.314736325293779373e-03,9.936853051185607910e-01
1.702659457869515336e-09,1.000000000000000000e+00
