9.999842643737792969e-01,1.577419789100531489e-05
9.990931749343872070e-01,9.068906074389815331e-04
1.000000000000000000e+00,3.317762065080387401e-09
9.997842907905578613e-01,2.157242706744000316e-04
9.996665716171264648e-01,3.334132197778671980e-04
9.999998807907104492e-01,9.991079252813506173e-08
9.999998807907104492e-01,6.177931766160327243e-08
9.999312162399291992e-01,6.883110472699627280e-05
9.997764229774475098e-01,2.235275751445442438e-04
9.999998807907104492e-01,9.738734263464721153e-08
9.999998807907104492e-01,1.279108801099937409e-07
9.947766065597534180e-01,5.223380401730537415e-03
9.999943971633911133e-01,5.585967755905585364e-06
9.999551773071289062e-01,4.487575642997398973e-05
9.999991655349731445e-01,8.667873316881014034e-07
4.441961646080017090e-01,5.558038353919982910e-01
1.750886440277099609e-01,8.249113559722900391e-01
9.704098701477050781e-01,2.959016710519790649e-02
9.994909763336181641e-01,5.089604528620839119e-04
9.999970197677612305e-01,3.024902753168134950e-06
9.999749660491943359e-01,2.499162474123295397e-05
3.876915667206048965e-03,9.961231350898742676e-01
6.659615901298820972e-04,9.993340373039245605e-01
6.307330835397806368e-08,9.999998807907104492e-01
3.758604261161480053e-10,1.000000000000000000e+00
8.071455522440373898e-05,9.999192953109741211e-01
4.358065780252218246e-05,9.999563694000244141e-01
2.633141171770603250e-08,1.000000000000000000e+00
3.779177740216255188e-02,9.622082114219665527e-01
3.059158083643966075e-14,1.000000000000000000e+00
1.589517406586082870e-11,1.000000000000000000e+00
1.553657348267734051e-04,9.998445510864257812e-01
1.873149126768112183e-01,8.126851320266723633e-01
1.186731490854242566e-09,1.000000000000000000e+00
