9.999996423721313477e-01,3.705499693751335144e-07
9.999997615814208984e-01,2.316396034984791186e-07
9.999078512191772461e-01,9.219684579875320196e-05
9.998543262481689453e-01,1.457048056181520224e-04
9.999998807907104492e-01,1.560421480917284498e-07
9.932038784027099609e-01,6.796076428145170212e-03
9.998841285705566406e-01,1.158181257778778672e-04
1.000000000000000000e+00,1.774794000652946124e-08
8.677637577056884766e-01,1.322362273931503296e-01
9.893935918807983398e-01,1.060639508068561554e-02
9.999510049819946289e-01,4.903497392660938203e-05
9.999873638153076172e-01,1.259850887436186895e-05
9.999998807907104492e-01,6.946591923906453303e-08
9.996526241302490234e-01,3.474122204352170229e-04
5.027229785919189453e-01,4.972769916057586670e-01
9.934905767440795898e-01,6.509457249194383621e-03
9.999554157257080078e-01,4.457914110389538109e-05
9.999991655349731445e-01,8.881587518771993928e-07
4.602556669119906019e-10,1.000000000000000000e+00
1.643101477100117336e-08,1.000000000000000000e+00
8.242144394898787141e-05,9.999176263809204102e-01
3.914358330803224817e-06,9.999960660934448242e-01
6.629888415336608887e-01,3.370111286640167236e-01
7.102566305547952652e-03,9.928973913192749023e-01
2.716900553423329256e-07,9.999997615814208984e-01
4.694222788259594381e-09,1.000000000000000000e+00
9.996979236602783203e-01,3.020568110514432192e-04
7.146665126356310793e-08,9.999998807907104492e-01
1.036022290179516858e-08,1.000000000000000000e+00
1.762093830848243670e-07,9.999998807907104492e-01
5.014163736993815235e-11,1.000000000000000000e+00
3.159335174132138491e-04,9.996840953826904297e-01
9.564971923828125000e-02,9.043502211570739746e-01
1.949927536770701408e-03,9.980500936508178711e-01
