1.411855779588222504e-02,9.858814477920532227e-01
9.999699592590332031e-01,3.006577026098966599e-05
9.523363709449768066e-01,4.766369238495826721e-02
4.112889873795211315e-04,9.995886683464050293e-01
9.984586238861083984e-01,1.541408011689782143e-03
9.973757266998291016e-01,2.624340122565627098e-03
9.999997615814208984e-01,2.656784658938704524e-07
7.894369363784790039e-01,2.105631083250045776e-01
5.520280003547668457e-01,4.479719400405883789e-01
9.999973773956298828e-01,2.585938773336238228e-06
9.999890327453613281e-01,1.097987569664837793e-05
9.995326995849609375e-01,4.673695075325667858e-04
9.997978806495666504e-01,2.021034160861745477e-04
6.838511824607849121e-01,3.161488175392150879e-01
9.986664056777954102e-01,1.333654508925974369e-03
9.997677206993103027e-01,2.322508371435105801e-04
9.999994039535522461e-01,6.281279638642445207e-07
9.999990463256835938e-01,8.974179195320175495e-07
9.990383386611938477e-01,9.617304895073175430e-04
1.853895722888410091e-03,9.981461763381958008e-01
6.910485073063910022e-09,1.000000000000000000e+00
6.873336678836494684e-05,9.999312162399291992e-01
1.385664631925465073e-06,9.999985694885253906e-01
1.231990754604339600e-03,9.987680315971374512e-01
5.203688488109037280e-06,9.999947547912597656e-01
3.767944622978802727e-09,1.000000000000000000e+00
3.500927959976252168e-06,9.999965429306030273e-01
4.291464865673333406e-04,9.995709061622619629e-01
8.487085523256610031e-08,9.999998807907104492e-01
5.329784750938415527e-01,4.670215547084808350e-01
1.022966443997574970e-06,9.999989271163940430e-01
1.026909444590273779e-06,9.999989271163940430e-01
9.989070892333984375e-01,1.092948834411799908e-03
3.274470543601637473e-07,9.999996423721313477e-01
