4.172310233116149902e-03,9.958276152610778809e-01
9.998745918273925781e-01,1.254214439541101456e-04
9.762149453163146973e-01,2.378503605723381042e-02
9.999995231628417969e-01,4.973306317879178096e-07
9.999974966049194336e-01,2.468579396008863114e-06
9.999520778656005859e-01,4.792494655703194439e-05
9.999876022338867188e-01,1.241938207385828719e-05
8.180790543556213379e-01,1.819209605455398560e-01
9.999998807907104492e-01,9.109795229278461193e-08
9.996341466903686523e-01,3.658066561911255121e-04
9.994970560073852539e-01,5.029409076087176800e-04
9.999998807907104492e-01,9.863761363249068381e-08
9.996936321258544922e-01,3.063862095586955547e-04
9.945900440216064453e-01,5.409926641732454300e-03
9.998391866683959961e-01,1.607621088624000549e-04
9.999995231628417969e-01,4.299352553971402813e-07
9.999710321426391602e-01,2.901355219364631921e-05
2.764995098114013672e-01,7.235004305839538574e-01
1.263739250134676695e-04,9.998736381530761719e-01
2.224003992523648776e-06,9.999977350234985352e-01
9.311142493970692158e-04,9.990689158439636230e-01
1.017609392874874175e-04,9.998981952667236328e-01
1.466986536979675293e-01,8.533012866973876953e-01
7.122109644114971161e-03,9.928779006004333496e-01
3.512956681106516044e-08,1.000000000000000000e+00
3.991444827988743782e-07,9.999996423721313477e-01
2.848182106390595436e-03,9.971517324447631836e-01
1.740369945764541626e-02,9.825962781906127930e-01
2.655399730429053307e-03,9.973446726799011230e-01
2.189635857939720154e-02,9.781036376953125000e-01
1.101597154047340155e-04,9.998898506164550781e-01
9.564095735549926758e-01,4.359040781855583191e-02
4.416736308485269547e-03,9.955832362174987793e-01
2.828156311807106249e-06,9.999971389770507812e-01
