9.999878406524658203e-01,1.220960712089436129e-05
9.999880790710449219e-01,1.197851361212087795e-05
9.999033212661743164e-01,9.667025005910545588e-05
9.893074631690979004e-01,1.069259736686944962e-02
9.999997615814208984e-01,2.523540842958027497e-07
9.995625615119934082e-01,4.373886040411889553e-04
9.996517896652221680e-01,3.481977328192442656e-04
9.964939951896667480e-01,3.505989443510770798e-03
9.999562501907348633e-01,4.377773075248114765e-05
9.999839067459106445e-01,1.604146564204711467e-05
9.999191761016845703e-01,8.080095722107216716e-05
9.999723434448242188e-01,2.771290928649250418e-05
9.999476671218872070e-01,5.238558514975011349e-05
9.963473677635192871e-01,3.652672516182065010e-03
9.997805953025817871e-01,2.193663094658404589e-04
1.601260270212012671e-11,1.000000000000000000e+00
4.433372989296913147e-02,9.556662440299987793e-01
6.560106873512268066e-01,3.439893722534179688e-01
1.010169042274355888e-03,9.989898800849914551e-01
2.530303390813060105e-06,9.999974966049194336e-01
9.571598269531023107e-08,9.999998807907104492e-01
8.379538059234619141e-01,1.620461642742156982e-01
7.944681644439697266e-01,2.055318057537078857e-01
4.223358052168890708e-10,1.000000000000000000e+00
9.668827406130731106e-04,9.990330934524536133e-01
1.558460146188735962e-01,8.441540002822875977e-01
2.115383904310874641e-05,9.999788999557495117e-01
5.429784655570983887e-01,4.570215046405792236e-01
4.675255119800567627e-01,5.324745178222656250e-01
3.529079258441925049e-02,9.647092223167419434e-01
2.101524770259857178e-01,7.898474931716918945e-01
7.571233063936233521e-02,9.242877364158630371e-01
9.373366971487939736e-09,1.000000000000000000e+00
8.190829157829284668e-01,1.809170842170715332e-01
1.792900711297988892e-01,8.207098841667175293e-01
