9.999957084655761719e-01,4.307287326810183004e-06
9.993218183517456055e-01,6.781435222364962101e-04
9.999997615814208984e-01,2.229698736755381105e-07
9.999920129776000977e-01,7.975318112585227937e-06
1.000000000000000000e+00,2.859174763614191761e-08
9.994339346885681152e-01,5.660839378833770752e-04
9.999998807907104492e-01,6.038158772980750655e-08
3.654033243656158447e-01,6.345967054367065430e-01
9.999959468841552734e-01,4.040076419187244028e-06
7.256308794021606445e-01,2.743691205978393555e-01
9.999936819076538086e-01,6.370518349285703152e-06
9.982397556304931641e-01,1.760256127454340458e-03
9.991424083709716797e-01,8.576232939958572388e-04
9.999998807907104492e-01,1.346099054444493959e-07
9.743205904960632324e-01,2.567940205335617065e-02
9.999998807907104492e-01,1.116055372563096171e-07
9.999874830245971680e-01,1.253121627087239176e-05
9.999954700469970703e-01,4.576637820719042793e-06
9.998990297317504883e-01,1.009769184747710824e-04
7.793471013428643346e-06,9.999922513961791992e-01
1.859240029728620458e-13,1.000000000000000000e+00
2.282519126310944557e-04,9.997717738151550293e-01
1.277841903402077151e-07,9.999998807907104492e-01
6.542169472822934040e-08,9.999998807907104492e-01
4.255979180189939370e-10,1.000000000000000000e+00
7.239847036544233561e-06,9.999927282333374023e-01
6.567407750436571323e-13,1.000000000000000000e+00
5.995735153555870056e-02,9.400426745414733887e-01
3.551108365695831992e-11,1.000000000000000000e+00
9.660018086433410645e-01,3.399818390607833862e-02
2.737371573857672047e-07,9.999997615814208984e-01
1.296850154176354408e-03,9.987031221389770508e-01
1.615057541100740207e-14,1.000000000000000000e+00
1.376236156147570000e-07,9.999998807907104492e-01
