9.969770908355712891e-01,3.022883087396621704e-03
9.931682348251342773e-01,6.831747479736804962e-03
1.000000000000000000e+00,6.009490682856721833e-09
9.998692274093627930e-01,1.308017381234094501e-04
9.999970197677612305e-01,2.965799012599745765e-06
9.342899322509765625e-01,6.571011990308761597e-02
9.974024891853332520e-01,2.597503829747438431e-03
9.820832014083862305e-01,1.791675575077533722e-02
9.781494736671447754e-01,2.185052819550037384e-02
9.999876022338867188e-01,1.238018103322247043e-05
9.998661279678344727e-01,1.337971043540164828e-04
9.994223117828369141e-01,5.777648184448480606e-04
2.687310576438903809e-01,7.312690019607543945e-01
9.223839268088340759e-03,9.907761216163635254e-01
9.999519586563110352e-01,4.804927812074311078e-05
9.996482133865356445e-01,3.517439472489058971e-04
5.338064056559232995e-06,9.999946355819702148e-01
1.434772275388240814e-02,9.856523275375366211e-01
3.373599355427359114e-08,1.000000000000000000e+00
1.061692759394645691e-01,8.938307762145996094e-01
9.811682502913754433e-06,9.999902248382568359e-01
5.973784936941228807e-06,9.999940395355224609e-01
7.516710587296415724e-10,1.000000000000000000e+00
3.556422517592139343e-11,1.000000000000000000e+00
9.282899089157581329e-03,9.907171130180358887e-01
2.484118510892585618e-07,9.999997615814208984e-01
1.264986515536747902e-08,1.000000000000000000e+00
1.669036131524137545e-09,1.000000000000000000e+00
2.822917849698569626e-06,9.999971389770507812e-01
3.817033302766503766e-06,9.999961853027343750e-01
1.840585572843167483e-09,1.000000000000000000e+00
8.699309229850769043e-01,1.300690919160842896e-01
6.855128010380129311e-12,1.000000000000000000e+00
5.784045242762658745e-09,1.000000000000000000e+00
6.615943857468664646e-05,9.999338388442993164e-01
