1.000000000000000000e+00,1.633327606498369278e-08
9.988395571708679199e-01,1.160498708486557007e-03
1.000000000000000000e+00,4.693775146336065518e-09
1.000000000000000000e+00,2.650464736575486313e-08
9.999855756759643555e-01,1.437527680536732078e-05
9.999992847442626953e-01,7.057329298731929157e-07
9.999560117721557617e-01,4.399615136208012700e-05
9.997203946113586426e-01,2.795364125631749630e-04
9.773907661437988281e-01,2.260916680097579956e-02
9.996125102043151855e-01,3.875245456583797932e-04
7.946095615625381470e-02,9.205390214920043945e-01
9.999966621398925781e-01,3.283058049419196323e-06
9.999450445175170898e-01,5.500366023625247180e-05
9.999994039535522461e-01,5.575582235906040296e-07
2.419892465695738792e-03,9.975800514221191406e-01
2.813231840264052153e-04,9.997186064720153809e-01
1.150043867528438568e-02,9.884995818138122559e-01
2.163697970791744751e-10,1.000000000000000000e+00
5.683024824065796565e-07,9.999994039535522461e-01
2.812837185395267170e-10,1.000000000000000000e+00
3.120006876997649670e-04,9.996880292892456055e-01
2.207486424595117569e-03,9.977924823760986328e-01
3.453962563071399927e-06,9.999965429306030273e-01
3.851110232062637806e-04,9.996148347854614258e-01
1.031132251227973029e-05,9.999897480010986328e-01
6.293521076440811157e-02,9.370648264884948730e-01
4.793847620021551847e-05,9.999520778656005859e-01
4.693307409375790940e-10,1.000000000000000000e+00
7.812184926736520652e-12,1.000000000000000000e+00
9.609105733332512500e-10,1.000000000000000000e+00
8.461559191346168518e-03,9.915384650230407715e-01
2.283301938632575911e-07,9.999997615814208984e-01
4.369384987512603402e-05,9.999562501907348633e-01
4.275546409189701080e-03,9.957244396209716797e-01
