9.999209642410278320e-01,7.901565550127997994e-05
1.000000000000000000e+00,4.556312660497496836e-08
9.999542236328125000e-01,4.572651960188522935e-05
9.999998807907104492e-01,6.468270186132940580e-08
9.999942779541015625e-01,5.768293704022653401e-06
9.998123049736022949e-01,1.876669266493991017e-04
1.611347347497940063e-01,8.388652205467224121e-01
9.999979734420776367e-01,2.064717591565568000e-06
9.999943971633911133e-01,5.550939931708853692e-06
9.999995231628417969e-01,5.274040404401603155e-07
9.999988079071044922e-01,1.223248432324908208e-06
9.996709823608398438e-01,3.290174936410039663e-04
9.999879598617553711e-01,1.207024979521520436e-05
9.989270567893981934e-01,1.072867657057940960e-03
2.218383201579854358e-07,9.999997615814208984e-01
9.776656151316842625e-10,1.000000000000000000e+00
3.970994839619379491e-06,9.999960660934448242e-01
1.349921058135805652e-05,9.999865293502807617e-01
8.371012210845947266e-01,1.628987491130828857e-01
1.858222589135039016e-07,9.999997615814208984e-01
3.136746721740801824e-12,1.000000000000000000e+00
6.253165658563375473e-03,9.937468767166137695e-01
9.111153334379196167e-02,9.088884592056274414e-01
1.703656889731064439e-04,9.998296499252319336e-01
1.885675592347979546e-03,9.981143474578857422e-01
5.255472723675325142e-10,1.000000000000000000e+00
4.555076316137274262e-09,1.000000000000000000e+00
2.065514272544533014e-04,9.997934699058532715e-01
1.998965162783861160e-03,9.980010390281677246e-01
6.198297985982037517e-10,1.000000000000000000e+00
2.034636959433555603e-02,9.796537160873413086e-01
3.286102728452533484e-04,9.996714591979980469e-01
8.906340553949121386e-08,9.999998807907104492e-01
2.268112963065505028e-03,9.977318644523620605e-01
