9.998761415481567383e-01,1.238876429852098227e-04
1.000000000000000000e+00,1.587556575088910904e-08
1.000000000000000000e+00,5.492772903181730726e-09
9.999790191650390625e-01,2.096157550113275647e-05
9.972459077835083008e-01,2.754091750830411911e-03
9.876791834831237793e-01,1.232084166258573532e-02
1.000000000000000000e+00,5.764642452277257689e-08
9.999998807907104492e-01,1.529523814269850845e-07
9.999996423721313477e-01,3.104502184214652516e-07
9.999420642852783203e-01,5.798683559987694025e-05
9.998528957366943359e-01,1.470918214181438088e-04
1.000000000000000000e+00,1.433504959180709193e-08
1.000000000000000000e+00,2.202066827494686407e-11
4.348418733570724726e-04,9.995651841163635254e-01
7.056971192359924316e-01,2.943028807640075684e-01
1.425025986101502440e-09,1.000000000000000000e+00
2.108037918806076050e-01,7.891961932182312012e-01
5.401286216510925442e-06,9.999946355819702148e-01
1.620716298930346966e-03,9.983792304992675781e-01
1.874912186394794844e-06,9.999980926513671875e-01
5.514944056983495102e-09,1.000000000000000000e+00
1.073052553692832589e-04,9.998927116394042969e-01
4.768928363318991615e-09,1.000000000000000000e+00
2.398125843683374114e-06,9.999976158142089844e-01
2.017892711592139676e-06,9.999979734420776367e-01
4.474709385249298066e-07,9.999995231628417969e-01
5.289086751442085774e-15,1.000000000000000000e+00
6.290495468269652335e-13,1.000000000000000000e+00
2.575954888015985489e-03,9.974241256713867188e-01
1.868614291078429801e-10,1.000000000000000000e+00
5.286110565066337585e-03,9.947138428688049316e-01
1.551432404767183471e-07,9.999998807907104492e-01
2.118399133905768394e-03,9.978815913200378418e-01
3.892671375069767237e-04,9.996107220649719238e-01
