5.355234742164611816e-01,4.644765257835388184e-01
9.999942779541015625e-01,5.666870947607094422e-06
1.000000000000000000e+00,1.193054433024087757e-09
9.895474910736083984e-01,1.045245211571455002e-02
9.976713061332702637e-01,2.328693866729736328e-03
7.685241103172302246e-02,9.231476187705993652e-01
9.999945163726806641e-01,5.521242655959213153e-06
9.999772310256958008e-01,2.279562795592937618e-05
9.999599456787109375e-01,4.010864722658880055e-05
9.999984502792358398e-01,1.593137085365015082e-06
4.240721166133880615e-01,5.759278535842895508e-01
9.057415723800659180e-01,9.425838291645050049e-02
9.942832589149475098e-01,5.716763436794281006e-03
9.976909160614013672e-01,2.309143543243408203e-03
9.998076558113098145e-01,1.923254021676257253e-04
6.671414971351623535e-01,3.328585028648376465e-01
9.999674558639526367e-01,3.259584264014847577e-05
9.999997615814208984e-01,2.643405139224341838e-07
3.793917968869209290e-02,9.620607495307922363e-01
1.415070146322250366e-01,8.584929704666137695e-01
5.153589555106918851e-09,1.000000000000000000e+00
2.302593031799915479e-07,9.999997615814208984e-01
2.524147646454366622e-07,9.999997615814208984e-01
5.133794047651463188e-07,9.999995231628417969e-01
3.141711317766748834e-07,9.999996423721313477e-01
3.101060386256904167e-08,1.000000000000000000e+00
1.730945164979402762e-08,1.000000000000000000e+00
1.016983063891530037e-03,9.989829659461975098e-01
1.281540840864181519e-01,8.718458414077758789e-01
9.586018919944763184e-01,4.139809682965278625e-02
9.013175440486520529e-05,9.999098777770996094e-01
1.331752091646194458e-01,8.668248057365417480e-01
2.230961726468194684e-08,1.000000000000000000e+00
9.981511235237121582e-01,1.848851796239614487e-03
