9.999942779541015625e-01,5.766209142166189849e-06
9.710247516632080078e-01,2.897527813911437988e-02
6.487902998924255371e-01,3.512097597122192383e-01
9.999134540557861328e-01,8.654800330987200141e-05
9.998403787612915039e-01,1.596512593096122146e-04
7.175789773464202881e-02,9.282420873641967773e-01
9.960609078407287598e-01,3.939025569707155228e-03
1.505568772554397583e-01,8.494431376457214355e-01
9.999492168426513672e-01,5.080017945147119462e-05
9.971850514411926270e-01,2.814916661009192467e-03
9.999997615814208984e-01,2.738930504619929707e-07
9.795718789100646973e-01,2.042810618877410889e-02
9.999958276748657227e-01,4.217110472382046282e-06
1.128610502928495407e-02,9.887139201164245605e-01
9.999935626983642578e-01,6.434715942305047065e-06
9.999048709869384766e-01,9.514933481113985181e-05
9.999997615814208984e-01,2.029838697126251645e-07
9.860891103744506836e-01,1.391086727380752563e-02
9.999998807907104492e-01,1.540375365038926248e-07
9.994854927062988281e-01,5.144706228747963905e-04
9.982059001922607422e-01,1.794054056517779827e-03
7.573135197162628174e-02,9.242686629295349121e-01
1.678463036114408169e-06,9.999983310699462891e-01
8.679116517305374146e-02,9.132089018821716309e-01
2.470212166372220963e-05,9.999753236770629883e-01
2.776999281195458025e-06,9.999972581863403320e-01
7.170598953962326050e-03,9.928293824195861816e-01
2.338425110792741179e-05,9.999766349792480469e-01
4.839669109912847489e-09,1.000000000000000000e+00
1.194023491191131825e-10,1.000000000000000000e+00
6.106024130758669344e-09,1.000000000000000000e+00
3.379570330253045540e-07,9.999996423721313477e-01
3.591726027707409230e-08,1.000000000000000000e+00
4.012658819556236267e-02,9.598733782768249512e-01
