7.642300128936767578e-01,2.357699871063232422e-01
9.998432397842407227e-01,1.567941799294203520e-04
1.489779539406299591e-02,9.851021766662597656e-01
9.999978542327880859e-01,2.187716745538637042e-06
9.999992847442626953e-01,6.841503363830270246e-07
9.962605834007263184e-01,3.739383071660995483e-03
9.933185577392578125e-01,6.681403610855340958e-03
1.000000000000000000e+00,4.744642723153447150e-08
9.911175966262817383e-01,8.882464841008186340e-03
1.602542549371719360e-01,8.397457003593444824e-01
9.988179802894592285e-01,1.181958359666168690e-03
9.407836198806762695e-01,5.921639129519462585e-02
9.997232556343078613e-01,2.767385449260473251e-04
9.999505281448364258e-01,4.943000021739862859e-05
9.919081330299377441e-01,8.091827854514122009e-03
2.045366168022155762e-01,7.954633235931396484e-01
9.999938011169433594e-01,6.238574314920697361e-06
9.999997615814208984e-01,2.766700220036000246e-07
9.999978542327880859e-01,2.181212721552583389e-06
9.454942941665649414e-01,5.450564250349998474e-02
9.999998807907104492e-01,9.052566696254871204e-08
5.444685816764831543e-01,4.555314183235168457e-01
1.000000000000000000e+00,2.839311719071702100e-08
9.999980926513671875e-01,1.891923488983593415e-06
9.992910623550415039e-01,7.088684360496699810e-04
3.875524997711181641e-01,6.124475002288818359e-01
7.930698302516248077e-07,9.999991655349731445e-01
1.187795860460028052e-04,9.998811483383178711e-01
1.947571217897348106e-05,9.999805688858032227e-01
1.940956906310020713e-08,1.000000000000000000e+00
1.291506723788415911e-08,1.000000000000000000e+00
9.748523734742775559e-05,9.999024868011474609e-01
1.084214773072744720e-06,9.999989271163940430e-01
5.024792699259705842e-06,9.999949932098388672e-01
